"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009719","1918-08","-34.8","118.0",,"NAPIER CREEK, AS","17",",a","11",",a","0",",a","12.7",",,a,26,","88.5",",,,a"
"ASN00009719","1918-09","-34.8","118.0",,"NAPIER CREEK, AS","12",",a","8",",a","0",",a","13.5",",,a,17,","64.6",",,,a"
"ASN00009719","1918-10","-34.8","118.0",,"NAPIER CREEK, AS","11",",a","7",",a","0",",a","20.3",",,a,10,","68.5",",,,a"
"ASN00009719","1918-11","-34.8","118.0",,"NAPIER CREEK, AS","5",",a","4",",a","0",",a","8.1",",,a,30,","21.0",",,,a"
"ASN00009719","1918-12","-34.8","118.0",,"NAPIER CREEK, AS","6",",a","2",",a","0",",a","7.6",",,a,01,","15.5",",,,a"
"ASN00009719","1919-01","-34.8","118.0",,"NAPIER CREEK, AS","3",",a","1",",a","0",",a","4.1",",,a,15,","6.4",",,,a"
"ASN00009719","1919-02","-34.8","118.0",,"NAPIER CREEK, AS","4",",a","3",",a","0",",a","20.1",",,a,06,","29.8",",,,a"
"ASN00009719","1919-03","-34.8","118.0",,"NAPIER CREEK, AS","6",",a","2",",a","0",",a","5.1",",,a,24,","14.8",",,,a"
"ASN00009719","1919-04","-34.8","118.0",,"NAPIER CREEK, AS","10",",a","7",",a","2",",a","74.4",",,a,18,","137.2",",,,a"
"ASN00009719","1919-05","-34.8","118.0",,"NAPIER CREEK, AS","10",",a","7",",a","0",",a","12.7",",,a,08,","53.9",",,,a"
"ASN00009719","1919-06","-34.8","118.0",,"NAPIER CREEK, AS","12",",a","8",",a","0",",a","9.9",",,a,24,","50.3",",,,a"
"ASN00009719","1919-07","-34.8","118.0",,"NAPIER CREEK, AS","21",",a","8",",a","1",",a","47.0",",,a,19,","105.5",",,,a"
"ASN00009719","1919-08","-34.8","118.0",,"NAPIER CREEK, AS","16",",a","12",",a","0",",a","19.3",",,a,10,","105.2",",,,a"
"ASN00009719","1919-09","-34.8","118.0",,"NAPIER CREEK, AS","13",",a","7",",a","0",",a","14.0",",,a,19,","59.7",",,,a"
"ASN00009719","1919-10","-34.8","118.0",,"NAPIER CREEK, AS","16",",a","7",",a","0",",a","23.9",",,a,04,","81.8",",,,a"
"ASN00009719","1919-11","-34.8","118.0",,"NAPIER CREEK, AS","12",",a","5",",a","0",",a","14.5",",,a,03,","44.7",",,,a"
"ASN00009719","1919-12","-34.8","118.0",,"NAPIER CREEK, AS","7",",a","2",",a","0",",a","10.7",",,a,10,","20.9",",,,a"
"ASN00009719","1920-01","-34.8","118.0",,"NAPIER CREEK, AS","6",",a","0",",a","0",",a","1.5",",,a,31,","5.6",",,,a"
"ASN00009719","1920-02","-34.8","118.0",,"NAPIER CREEK, AS","5",",a","3",",a","1",",a","36.3",",,a,22,","61.1",",,,a"
"ASN00009719","1920-03","-34.8","118.0",,"NAPIER CREEK, AS","4",",a","3",",a","1",",a","28.7",",,a,31,","37.0",",,,a"
"ASN00009719","1920-04","-34.8","118.0",,"NAPIER CREEK, AS","7",",a","4",",a","0",",a","9.4",",,a,29,","32.3",",,,a"
"ASN00009719","1920-05","-34.8","118.0",,"NAPIER CREEK, AS","12",",a","10",",a","0",",a","15.7",",,a,31,","82.3",",,,a"
"ASN00009719","1920-06","-34.8","118.0",,"NAPIER CREEK, AS","26",",a","17",",a","1",",a","36.3",",,a,29,","170.9",",,,a"
"ASN00009719","1920-07","-34.8","118.0",,"NAPIER CREEK, AS","20",",a","12",",a","0",",a","11.2",",,a,03,","89.9",",,,a"
"ASN00009719","1920-08","-34.8","118.0",,"NAPIER CREEK, AS","22",",a","15",",a","1",",a","31.2",",,a,08,","153.3",",,,a"
"ASN00009719","1920-09","-34.8","118.0",,"NAPIER CREEK, AS","9",",a","5",",a","2",",a","32.3",",,a,07,","89.1",",,,a"
"ASN00009719","1920-10","-34.8","118.0",,"NAPIER CREEK, AS","12",",a","5",",a","0",",a","6.1",",,a,10,","29.6",",,,a"
"ASN00009719","1920-11","-34.8","118.0",,"NAPIER CREEK, AS","6",",a","2",",a","0",",a","6.6",",,a,25,","15.2",",,,a"
"ASN00009719","1920-12","-34.8","118.0",,"NAPIER CREEK, AS","4",",a","2",",a","0",",a","6.6",",,a,12,","15.0",",,,a"
"ASN00009719","1921-01","-34.8","118.0",,"NAPIER CREEK, AS","6",",a","3",",a","0",",a","7.9",",,a,01,","22.1",",,,a"
"ASN00009719","1921-02","-34.8","118.0",,"NAPIER CREEK, AS","6",",a","4",",a","1",",a","29.0",",,a,20,","51.2",",,,a"
"ASN00009719","1921-03","-34.8","118.0",,"NAPIER CREEK, AS","3",",a","0",",a","0",",a","2.0",",,a,30,","4.3",",,,a"
"ASN00009719","1921-04","-34.8","118.0",,"NAPIER CREEK, AS","8",",a","6",",a","0",",a","6.6",",,a,25,","30.0",",,,a"
"ASN00009719","1921-05","-34.8","118.0",,"NAPIER CREEK, AS","20",",a","15",",a","2",",a","111.8",",,a,28,","277.1",",,,a"
"ASN00009719","1921-06","-34.8","118.0",,"NAPIER CREEK, AS","3",",a","3",",a","0",",a","20.3",",,a,13,","43.2",",,,a"
"ASN00009719","1921-07","-34.8","118.0",,"NAPIER CREEK, AS","8",",a","7",",a","0",",a","17.8",",,a,16,","62.3",",,,a"
"ASN00009719","1921-08","-34.8","118.0",,"NAPIER CREEK, AS","11",",a","10",",a","0",",a","19.8",",,a,19,","87.0",",,,a"
"ASN00009719","1921-09","-34.8","118.0",,"NAPIER CREEK, AS","13",",a","11",",a","0",",a","12.7",",,a,28,+","82.9",",,,a"
"ASN00009719","1921-10","-34.8","118.0",,"NAPIER CREEK, AS","14",",a","9",",a","0",",a","22.1",",,a,13,","74.0",",,,a"
"ASN00009719","1921-11","-34.8","118.0",,"NAPIER CREEK, AS","8",",a","6",",a","0",",a","8.4",",,a,30,","37.3",",,,a"
"ASN00009719","1921-12","-34.8","118.0",,"NAPIER CREEK, AS","9",",a","7",",a","0",",a","22.4",",,a,10,","59.3",",,,a"
"ASN00009719","1922-01","-34.8","118.0",,"NAPIER CREEK, AS","8",",a","2",",a","0",",a","5.6",",,a,21,","17.8",",,,a"
"ASN00009719","1922-02","-34.8","118.0",,"NAPIER CREEK, AS","7",",a","4",",a","0",",a","11.7",",,a,22,","28.7",",,,a"
"ASN00009719","1922-03","-34.8","118.0",,"NAPIER CREEK, AS","5",",a","3",",a","0",",a","24.9",",,a,02,","37.6",",,,a"
"ASN00009719","1922-04","-34.8","118.0",,"NAPIER CREEK, AS","7",",a","5",",a","1",",a","28.7",",,a,30,","101.7",",,,a"
"ASN00009719","1922-05","-34.8","118.0",,"NAPIER CREEK, AS","8",",a","8",",a","1",",a","34.3",",,a,29,","97.8",",,,a"
"ASN00009719","1922-06","-34.8","118.0",,"NAPIER CREEK, AS","12",",a","5",",a","1",",a","25.4",",,a,08,","59.8",",,,a"
"ASN00009719","1922-07","-34.8","118.0",,"NAPIER CREEK, AS","17",",a","13",",a","0",",a","22.1",",,a,14,","115.0",",,,a"
"ASN00009719","1922-08","-34.8","118.0",,"NAPIER CREEK, AS","11",",a","10",",a","0",",a","23.4",",,a,25,","91.4",",,,a"
"ASN00009719","1922-09","-34.8","118.0",,"NAPIER CREEK, AS","10",",a","8",",a","0",",a","12.2",",,a,25,","47.5",",,,a"
"ASN00009719","1922-10","-34.8","118.0",,"NAPIER CREEK, AS","10",",a","7",",a","0",",a","7.1",",,a,08,","38.2",",,,a"
"ASN00009719","1922-11","-34.8","118.0",,"NAPIER CREEK, AS","10",",a","7",",a","0",",a","11.4",",,a,28,","41.3",",,,a"
"ASN00009719","1922-12","-34.8","118.0",,"NAPIER CREEK, AS","12",",a","7",",a","0",",a","7.6",",,a,23,","38.4",",,,a"
"ASN00009719","1923-01","-34.8","118.0",,"NAPIER CREEK, AS","2",",a","1",",a","0",",a","4.3",",,a,20,","5.1",",,,a"
"ASN00009719","1923-02","-34.8","118.0",,"NAPIER CREEK, AS","3",",a","1",",a","0",",a","3.0",",,a,06,","4.5",",,,a"
"ASN00009719","1923-03","-34.8","118.0",,"NAPIER CREEK, AS","5",",a","4",",a","1",",a","31.8",",,a,26,","45.0",",,,a"
"ASN00009719","1923-04","-34.8","118.0",,"NAPIER CREEK, AS","11",",a","4",",a","0",",a","10.9",",,a,23,","34.4",",,,a"
"ASN00009719","1923-05","-34.8","118.0",,"NAPIER CREEK, AS","19",",a","15",",a","0",",a","15.5",",,a,06,","134.5",",,,a"
"ASN00009719","1923-06","-34.8","118.0",,"NAPIER CREEK, AS","18",",a","13",",a","1",",a","29.2",",,a,22,","158.5",",,,a"
"ASN00009719","1923-07","-34.8","118.0",,"NAPIER CREEK, AS","13",",a","12",",a","0",",a","16.3",",,a,21,","90.1",",,,a"
"ASN00009719","1923-08","-34.8","118.0",,"NAPIER CREEK, AS","17",",a","12",",a","0",",a","9.9",",,a,22,","72.2",",,,a"
