"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011341100","1951-01","24.82","80.97","179.0","BIRSINGHPUR, IN","2",",I","2",",I","1",",I","32.0",",,I,19,","37.1",",,,I"
"IN011341100","1951-02","24.82","80.97","179.0","BIRSINGHPUR, IN","2",",I","2",",I","1",",I","39.9",",,I,04,","53.9",",,,I"
"IN011341100","1951-03","24.82","80.97","179.0","BIRSINGHPUR, IN","2",",I","2",",I","1",",I","36.8",",,I,28,","49.5",",,,I"
"IN011341100","1951-04","24.82","80.97","179.0","BIRSINGHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011341100","1951-05","24.82","80.97","179.0","BIRSINGHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011341100","1951-06","24.82","80.97","179.0","BIRSINGHPUR, IN","6",",I","6",",I","3",",I","168.4",",,I,30,","285.7",",,,I"
"IN011341100","1951-07","24.82","80.97","179.0","BIRSINGHPUR, IN","7",",I","7",",I","4",",I","85.6",",,I,01,","279.6",",,,I"
"IN011341100","1951-08","24.82","80.97","179.0","BIRSINGHPUR, IN","17",",I","12",",I","2",",I","48.3",",,I,17,","216.4",",,,I"
"IN011341100","1951-09","24.82","80.97","179.0","BIRSINGHPUR, IN","12",",I","11",",I","3",",I","82.0",",,I,11,","261.2",",,,I"
"IN011341100","1951-11","24.82","80.97","179.0","BIRSINGHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011341100","1951-12","24.82","80.97","179.0","BIRSINGHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011341100","1952-01","24.82","80.97","179.0","BIRSINGHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011341100","1952-02","24.82","80.97","179.0","BIRSINGHPUR, IN","2",",I","2",",I","0",",I","17.3",",,I,21,","22.6",",,,I"
