"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055253","2001-03","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","9",",a","6",",a","2",",a","31.8",",,a,13,","80.4",",,,a"
"ASN00055253","2001-04","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","2",",a","2",",a","0",",a","25.0",",,a,22,","36.6",",,,a"
"ASN00055253","2001-05","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","9",",a","3",",a","0",",a","6.8",",,a,28,","23.2",",,,a"
"ASN00055253","2001-06","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","2",",a","2",",a","0",",a","12.8",",,a,09,","18.8",",,,a"
"ASN00055253","2001-07","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","8",",a","5",",a","1",",a","25.6",",,a,27,","75.8",",,,a"
"ASN00055253","2001-08","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","4",",a","2",",a","0",",a","10.0",",,a,27,","18.0",",,,a"
"ASN00055253","2001-09","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","5",",a","4",",a","0",",a","10.6",",,a,12,","28.6",",,,a"
"ASN00055253","2001-10","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","7",",a","6",",a","0",",a","14.4",",,a,12,","53.8",",,,a"
"ASN00055253","2001-11","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","10",",a","7",",a","1",",a","26.4",",,a,27,","76.6",",,,a"
"ASN00055253","2001-12","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","4",",a","4",",a","2",",a","37.0",",,a,08,","78.4",",,,a"
"ASN00055253","2002-01","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","2",",a","1",",a","0",",a","4.0",",,a,24,","5.0",",,,a"
"ASN00055253","2002-02","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","7","2,a","3","2,a","1","2,a","29.4","2,,a,05,","61.2",",a,,a"
"ASN00055253","2002-03","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","5",",a","3",",a","1",",a","51.2",",,a,29,","83.0",",,,a"
"ASN00055253","2002-05","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","1",",a","1",",a","0",",a","4.2",",,a,25,","4.2",",,,a"
"ASN00055253","2002-06","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","4",",a","2",",a","0",",a","19.0",",,a,08,","28.0",",,,a"
"ASN00055253","2002-07","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","1",",a","1",",a","0",",a","8.2",",,a,15,","8.2",",,,a"
"ASN00055253","2002-08","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","3",",a","2",",a","0",",a","5.0",",,a,22,","10.8",",,,a"
"ASN00055253","2002-09","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","6",",a","4",",a","0",",a","10.0",",,a,18,","27.8",",,,a"
"ASN00055253","2002-10","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","4",",a","1",",a","0",",a","5.8",",,a,12,","12.8",",,,a"
"ASN00055253","2002-11","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","4",",a","3",",a","1",",a","46.4",",,a,15,","59.0",",,,a"
"ASN00055253","2002-12","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","4",",a","4",",a","2",",a","87.4",",,a,11,","144.6",",,,a"
"ASN00055253","2003-01","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","1",",a","1",",a","0",",a","11.8",",,a,02,","11.8",",,,a"
"ASN00055253","2003-02","-30.9671","150.6946","330.0","SOMERTON BECTIVE WEST, AS","6",",a","5",",a","1",",a","42.6",",,a,22,","69.6",",,,a"
