"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045352","1984-10","37.495","-119.98583","640.1","MARIPOSA RANGER STATION, CA US","6",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","77.5",",,,0","0",",,,0"
"USC00045352","1984-11","37.495","-119.98583","640.1","MARIPOSA RANGER STATION, CA US","17",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,28,","175.0",",,,0","0",",,,0"
"USC00045352","1984-12","37.495","-119.98583","640.1","MARIPOSA RANGER STATION, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","42.3",",,,0","0",",,,0"
"USC00045352","1985-01","37.495","-119.98583","640.1","MARIPOSA RANGER STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","21.3",",,,0","0",",,,0"
"USC00045352","1985-02","37.495","-119.98583","640.1","MARIPOSA RANGER STATION, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,09,","92.4",",,,0","0",",,,0"
"USC00045352","1985-03","37.495","-119.98583","640.1","MARIPOSA RANGER STATION, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,","130.7",",,,0","0",",,,0"
"USC00045352","1985-04","37.495","-119.98583","640.1","MARIPOSA RANGER STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","18.6",",,,0","0",",,,0"
"USC00045352","1985-05","37.495","-119.98583","640.1","MARIPOSA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045352","1985-06","37.495","-119.98583","640.1","MARIPOSA RANGER STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,03,","6.3",",,,0","0",",,,0"
"USC00045352","1985-07","37.495","-119.98583","640.1","MARIPOSA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00045352","1985-08","37.495","-119.98583","640.1","MARIPOSA RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","1.3",",,,0","0",",,,0"
"USC00045352","1985-09","37.495","-119.98583","640.1","MARIPOSA RANGER STATION, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,19,","33.9",",,,0","0",",,,0"
"USC00045352","1985-10","37.495","-119.98583","640.1","MARIPOSA RANGER STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","23.2",",,,0","0",",,,0"
"USC00045352","1985-11","37.495","-119.98583","640.1","MARIPOSA RANGER STATION, CA US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,25,","171.1",",,,0","0",",,,0"
"USC00045352","1985-12","37.495","-119.98583","640.1","MARIPOSA RANGER STATION, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","79.8",",,,0","0",",,,0"
"USC00045352","1986-01","37.495","-119.98583","640.1","MARIPOSA RANGER STATION, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","84.8",",,,0","0",",,,0"
"USC00045352","1986-02","37.495","-119.98583","640.1","MARIPOSA RANGER STATION, CA US","13",",0","12",",0","6",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","83.1",",,0,13,","423.7",",,,0","0",",,,0"
"USC00045352","1986-03","37.495","-119.98583","640.1","MARIPOSA RANGER STATION, CA US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,08,","189.6",",,,0","0",",,,0"
"USC00045352","1986-04","37.495","-119.98583","640.1","MARIPOSA RANGER STATION, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","16.3",",,,0","0",",,,0"
"USC00045352","1986-05","37.495","-119.98583","640.1","MARIPOSA RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","11.7",",,,0","0",",,,0"
"USC00045352","1986-06","37.495","-119.98583","640.1","MARIPOSA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045352","1986-08","37.495","-119.98583","640.1","MARIPOSA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045352","1986-09","37.495","-119.98583","640.1","MARIPOSA RANGER STATION, CA US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,25,","55.3",",,,0","0",",,,0"
"USC00045352","1986-10","37.495","-119.98583","640.1","MARIPOSA RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045352","1986-11","37.495","-119.98583","640.1","MARIPOSA RANGER STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,29,","1.6",",,,0","0",",,,0"
"USC00045352","1986-12","37.495","-119.98583","640.1","MARIPOSA RANGER STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","43.7",",,,0","0",",,,0"
"USC00045352","1987-01","37.495","-119.98583","640.1","MARIPOSA RANGER STATION, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","53.1",",,,0","0",",,,0"
"USC00045352","1987-02","37.495","-119.98583","640.1","MARIPOSA RANGER STATION, CA US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","80.8",",,0,13,","144.3",",,,0","0",",,,0"
