"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010008","1907-04","-31.8167","116.5333",,"BERRY BROW, AS","2",",a","2",",a","0",",a","12.2",",,a,26,","17.5",",,,a"
"ASN00010008","1907-05","-31.8167","116.5333",,"BERRY BROW, AS","7",",a","6",",a","1",",a","29.2",",,a,26,","84.8",",,,a"
"ASN00010008","1907-06","-31.8167","116.5333",,"BERRY BROW, AS","13",",a","10",",a","2",",a","42.7",",,a,20,","137.7",",,,a"
"ASN00010008","1907-07","-31.8167","116.5333",,"BERRY BROW, AS","19",",a","15",",a","1",",a","26.2",",,a,26,","153.8",",,,a"
"ASN00010008","1907-08","-31.8167","116.5333",,"BERRY BROW, AS","20",",a","14",",a","0",",a","18.0",",,a,19,","107.2",",,,a"
"ASN00010008","1907-09","-31.8167","116.5333",,"BERRY BROW, AS","8",",a","7",",a","0",",a","23.9",",,a,23,","84.3",",,,a"
"ASN00010008","1907-10","-31.8167","116.5333",,"BERRY BROW, AS","9",",a","7",",a","0",",a","5.8",",,a,25,","34.1",",,,a"
"ASN00010008","1907-11","-31.8167","116.5333",,"BERRY BROW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010008","1907-12","-31.8167","116.5333",,"BERRY BROW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010008","1908-01","-31.8167","116.5333",,"BERRY BROW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010008","1908-02","-31.8167","116.5333",,"BERRY BROW, AS","1",",a","0",",a","0",",a","1.8",",,a,26,","1.8",",,,a"
"ASN00010008","1908-03","-31.8167","116.5333",,"BERRY BROW, AS","1",",a","1",",a","0",",a","8.1",",,a,28,","8.1",",,,a"
"ASN00010008","1908-04","-31.8167","116.5333",,"BERRY BROW, AS","2",",a","1",",a","0",",a","3.8",",,a,24,","6.1",",,,a"
"ASN00010008","1908-06","-31.8167","116.5333",,"BERRY BROW, AS","13",",a","10",",a","0",",a","20.6",",,a,29,","118.6",",,,a"
"ASN00010008","1908-08","-31.8167","116.5333",,"BERRY BROW, AS","5",",a","4",",a","0",",a","13.0",",,a,08,","34.4",",,,a"
"ASN00010008","1908-10","-31.8167","116.5333",,"BERRY BROW, AS","3",",a","2",",a","0",",a","6.6",",,a,06,","13.7",",,,a"
"ASN00010008","1908-11","-31.8167","116.5333",,"BERRY BROW, AS","4",",a","2",",a","0",",a","9.4",",,a,10,","18.6",",,,a"
"ASN00010008","1908-12","-31.8167","116.5333",,"BERRY BROW, AS","1",",a","0",",a","0",",a","1.3",",,a,15,","1.3",",,,a"
"ASN00010008","1909-01","-31.8167","116.5333",,"BERRY BROW, AS","3",",a","1",",a","0",",a","3.0",",,a,18,","4.3",",,,a"
"ASN00010008","1909-02","-31.8167","116.5333",,"BERRY BROW, AS","4",",a","4",",a","0",",a","9.1",",,a,23,","24.1",",,,a"
"ASN00010008","1909-04","-31.8167","116.5333",,"BERRY BROW, AS","3",",a","3",",a","0",",a","16.0",",,a,09,","31.2",",,,a"
"ASN00010008","1909-05","-31.8167","116.5333",,"BERRY BROW, AS","5",",a","5",",a","0",",a","12.4",",,a,12,+","46.5",",,,a"
"ASN00010008","1909-06","-31.8167","116.5333",,"BERRY BROW, AS","12",",a","10",",a","4",",a","39.6",",,a,20,","175.6",",,,a"
"ASN00010008","1909-07","-31.8167","116.5333",,"BERRY BROW, AS","9",",a","6",",a","0",",a","9.9",",,a,23,","39.8",",,,a"
"ASN00010008","1909-08","-31.8167","116.5333",,"BERRY BROW, AS","11",",a","11",",a","3",",a","34.8",",,a,15,","194.6",",,,a"
"ASN00010008","1909-09","-31.8167","116.5333",,"BERRY BROW, AS","8",",a","7",",a","0",",a","15.2",",,a,29,","81.1",",,,a"
"ASN00010008","1909-10","-31.8167","116.5333",,"BERRY BROW, AS","10",",a","6",",a","0",",a","7.9",",,a,22,","42.4",",,,a"
"ASN00010008","1909-11","-31.8167","116.5333",,"BERRY BROW, AS","3",",a","2",",a","0",",a","6.6",",,a,12,","11.5",",,,a"
"ASN00010008","1909-12","-31.8167","116.5333",,"BERRY BROW, AS","2",",a","1",",a","1",",a","31.2",",,a,31,","32.7",",,,a"
"ASN00010008","1910-01","-31.8167","116.5333",,"BERRY BROW, AS","1",",a","1",",a","0",",a","2.5",",,a,05,","2.5",",,,a"
"ASN00010008","1910-02","-31.8167","116.5333",,"BERRY BROW, AS","3",",a","1",",a","0",",a","3.6",",,a,09,","5.1",",,,a"
"ASN00010008","1910-03","-31.8167","116.5333",,"BERRY BROW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010008","1910-04","-31.8167","116.5333",,"BERRY BROW, AS","2",",a","1",",a","1",",a","34.8",",,a,15,","35.3",",,,a"
"ASN00010008","1910-05","-31.8167","116.5333",,"BERRY BROW, AS","18",",a","15",",a","0",",a","22.9",",,a,24,","113.0",",,,a"
"ASN00010008","1910-06","-31.8167","116.5333",,"BERRY BROW, AS","18",",a","13",",a","1",",a","31.8",",,a,30,","190.7",",,,a"
"ASN00010008","1910-07","-31.8167","116.5333",,"BERRY BROW, AS","22",",a","18",",a","2",",a","38.9",",,a,12,","202.0",",,,a"
"ASN00010008","1910-08","-31.8167","116.5333",,"BERRY BROW, AS","12",",a","8",",a","0",",a","16.5",",,a,15,","83.7",",,,a"
"ASN00010008","1910-09","-31.8167","116.5333",,"BERRY BROW, AS","6",",a","5",",a","0",",a","16.5",",,a,02,","36.9",",,,a"
"ASN00010008","1910-10","-31.8167","116.5333",,"BERRY BROW, AS","3",",a","3",",a","0",",a","11.2",",,a,15,","22.6",",,,a"
"ASN00010008","1910-11","-31.8167","116.5333",,"BERRY BROW, AS","3",",a","0",",a","0",",a","1.5",",,a,27,","2.3",",,,a"
"ASN00010008","1910-12","-31.8167","116.5333",,"BERRY BROW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010008","1911-01","-31.8167","116.5333",,"BERRY BROW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010008","1911-02","-31.8167","116.5333",,"BERRY BROW, AS","1",",a","0",",a","0",",a","1.0",",,a,02,","1.0",",,,a"
"ASN00010008","1911-03","-31.8167","116.5333",,"BERRY BROW, AS","5",",a","0",",a","0",",a","0.5",",,a,24,+","1.9",",,,a"
"ASN00010008","1911-04","-31.8167","116.5333",,"BERRY BROW, AS","7",",a","7",",a","1",",a","30.5",",,a,30,","91.3",",,,a"
"ASN00010008","1911-05","-31.8167","116.5333",,"BERRY BROW, AS","9",",a","4",",a","0",",a","15.2",",,a,24,","30.6",",,,a"
"ASN00010008","1911-06","-31.8167","116.5333",,"BERRY BROW, AS","8",",a","7",",a","2",",a","34.8",",,a,16,","114.4",",,,a"
"ASN00010008","1911-07","-31.8167","116.5333",,"BERRY BROW, AS","11",",a","7",",a","0",",a","20.1",",,a,09,","97.4",",,,a"
"ASN00010008","1911-08","-31.8167","116.5333",,"BERRY BROW, AS","9",",a","8",",a","0",",a","12.7",",,a,07,","58.7",",,,a"
"ASN00010008","1911-09","-31.8167","116.5333",,"BERRY BROW, AS","8",",a","4",",a","0",",a","10.7",",,a,12,","29.6",",,,a"
"ASN00010008","1911-11","-31.8167","116.5333",,"BERRY BROW, AS","2",",a","0",",a","0",",a","1.3",",,a,14,","1.8",",,,a"
"ASN00010008","1911-12","-31.8167","116.5333",,"BERRY BROW, AS","3",",a","1",",a","0",",a","3.8",",,a,03,","6.3",",,,a"
"ASN00010008","1912-01","-31.8167","116.5333",,"BERRY BROW, AS","2",",a","0",",a","0",",a","1.0",",,a,17,","1.5",",,,a"
