"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002548059","1948-11","-25.45","-48.7","11.0","ANTONINA, BR","16",",I","7",",I","2",",I","37.1",",,I,21,","104.7",",,,I"
"BR002548059","1948-12","-25.45","-48.7","11.0","ANTONINA, BR","12",",I","8",",I","3",",I","36.3",",,I,28,","132.5",",,,I"
"BR002548059","1949-01","-25.45","-48.7","11.0","ANTONINA, BR","18",",I","13",",I","2",",I","52.1",",,I,25,","250.8",",,,I"
"BR002548059","1949-02","-25.45","-48.7","11.0","ANTONINA, BR","12",",I","7",",I","3",",I","40.2",",,I,17,","142.0",",,,I"
"BR002548059","1949-03","-25.45","-48.7","11.0","ANTONINA, BR","19",",I","16",",I","3",",I","141.8",",,I,26,","503.9",",,,I"
"BR002548059","1949-04","-25.45","-48.7","11.0","ANTONINA, BR","10",",I","7",",I","3",",I","62.0",",,I,01,","182.5",",,,I"
"BR002548059","1949-05","-25.45","-48.7","11.0","ANTONINA, BR","7",",I","2",",I","0",",I","7.2",",,I,10,","17.4",",,,I"
"BR002548059","1949-06","-25.45","-48.7","11.0","ANTONINA, BR","13",",I","6",",I","0",",I","13.4",",,I,25,","64.6",",,,I"
"BR002548059","1949-07","-25.45","-48.7","11.0","ANTONINA, BR","7",",I","5",",I","0",",I","21.8",",,I,20,","64.0",",,,I"
"BR002548059","1949-08","-25.45","-48.7","11.0","ANTONINA, BR","10",",I","5",",I","1",",I","67.1",",,I,22,","101.4",",,,I"
"BR002548059","1949-09","-25.45","-48.7","11.0","ANTONINA, BR","12",",I","8",",I","0",",I","22.8",",,I,13,","91.7",",,,I"
"BR002548059","1949-10","-25.45","-48.7","11.0","ANTONINA, BR","16",",I","15",",I","1",",I","26.8",",,I,16,","161.1",",,,I"
"BR002548059","1949-11","-25.45","-48.7","11.0","ANTONINA, BR","15",",I","11",",I","1",",I","34.6",",,I,05,","104.7",",,,I"
"BR002548059","1949-12","-25.45","-48.7","11.0","ANTONINA, BR","16",",I","13",",I","1",",I","32.8",",,I,29,","152.9",",,,I"
"BR002548059","1950-01","-25.45","-48.7","11.0","ANTONINA, BR","23",",I","20",",I","4",",I","36.6",",,I,04,","301.7",",,,I"
"BR002548059","1950-02","-25.45","-48.7","11.0","ANTONINA, BR","17",",I","16",",I","6",",I","37.4",",,I,07,","294.4",",,,I"
"BR002548059","1950-03","-25.45","-48.7","11.0","ANTONINA, BR","22",",I","20",",I","9",",I","62.4",",,I,07,","476.5",",,,I"
