"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087075","1951-11","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","12",",a","4",",a","0",",a","17.5",",,a,27,","43.3",",,,a"
"ASN00087075","1951-12","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","8",",a","2",",a","0",",a","9.9",",,a,10,","22.7",",,,a"
"ASN00087075","1952-01","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","4",",a","3",",a","0",",a","3.6",",,a,07,+","10.7",",,,a"
"ASN00087075","1952-02","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","12",",a","5",",a","0",",a","18.3",",,a,18,","47.1",",,,a"
"ASN00087075","1952-03","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","6",",a","4",",a","1",",a","60.5",",,a,22,","84.7",",,,a"
"ASN00087075","1952-04","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","13",",a","9",",a","1",",a","48.8",",,a,24,","94.6",",,,a"
"ASN00087075","1952-05","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","16",",a","7",",a","0",",a","19.1",",,a,08,","70.2",",,,a"
"ASN00087075","1952-06","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","18",",a","12",",a","2",",a","67.1",",,a,17,","199.1",",,,a"
"ASN00087075","1952-07","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","11",",a","7",",a","1",",a","29.2",",,a,13,","71.2",",,,a"
"ASN00087075","1952-08","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","16",",a","10",",a","0",",a","16.0",",,a,09,","81.8",",,,a"
"ASN00087075","1952-09","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","15",",a","7",",a","0",",a","11.2",",,a,19,","64.5",",,,a"
"ASN00087075","1952-10","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","17",",a","13",",a","0",",a","21.8",",,a,02,","134.8",",,,a"
"ASN00087075","1952-11","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","20",",a","13",",a","1",",a","26.7",",,a,27,","122.7",",,,a"
"ASN00087075","1952-12","-37.4964","144.5028","515.1","BULLENGAROOK EAST SESKINORE, AS","11",",a","6",",a","0",",a","20.6",",,a,09,","47.1",",,,a"
