"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036060","1908-10","-22.8333","144.7333",,"ACACIA DOWNS, AS","7",",a","3",",a","1",",a","50.3",",,a,17,","92.8",",,,a"
"ASN00036060","1908-11","-22.8333","144.7333",,"ACACIA DOWNS, AS","4",",a","2",",a","0",",a","16.8",",,a,24,","22.2",",,,a"
"ASN00036060","1908-12","-22.8333","144.7333",,"ACACIA DOWNS, AS","5",",a","1",",a","0",",a","4.8",",,a,02,","9.4",",,,a"
"ASN00036060","1909-01","-22.8333","144.7333",,"ACACIA DOWNS, AS","6",",a","5",",a","2",",a","31.2",",,a,16,","87.6",",,,a"
"ASN00036060","1909-02","-22.8333","144.7333",,"ACACIA DOWNS, AS","4",",a","3",",a","0",",a","6.6",",,a,21,","15.2",",,,a"
"ASN00036060","1909-03","-22.8333","144.7333",,"ACACIA DOWNS, AS","5",",a","3",",a","2",",a","48.5",",,a,15,","103.9",",,,a"
"ASN00036060","1909-04","-22.8333","144.7333",,"ACACIA DOWNS, AS","4",",a","2",",a","0",",a","14.5",",,a,26,","24.7",",,,a"
"ASN00036060","1909-05","-22.8333","144.7333",,"ACACIA DOWNS, AS","2",",a","1",",a","0",",a","5.6",",,a,15,","6.6",",,,a"
"ASN00036060","1909-06","-22.8333","144.7333",,"ACACIA DOWNS, AS","9",",a","5",",a","0",",a","22.1",",,a,26,","54.7",",,,a"
"ASN00036060","1909-07","-22.8333","144.7333",,"ACACIA DOWNS, AS","1",",a","0",",a","0",",a","0.8",",,a,15,","0.8",",,,a"
"ASN00036060","1909-08","-22.8333","144.7333",,"ACACIA DOWNS, AS","5",",a","2",",a","0",",a","3.0",",,a,16,","9.1",",,,a"
"ASN00036060","1909-09","-22.8333","144.7333",,"ACACIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036060","1909-10","-22.8333","144.7333",,"ACACIA DOWNS, AS","4",",a","4",",a","0",",a","12.4",",,a,31,","33.2",",,,a"
"ASN00036060","1909-11","-22.8333","144.7333",,"ACACIA DOWNS, AS","4",",a","1",",a","0",",a","9.4",",,a,25,","12.4",",,,a"
"ASN00036060","1909-12","-22.8333","144.7333",,"ACACIA DOWNS, AS","9",",a","6",",a","0",",a","15.5",",,a,21,","56.0",",,,a"
"ASN00036060","1910-01","-22.8333","144.7333",,"ACACIA DOWNS, AS","8",",a","5",",a","0",",a","15.5",",,a,13,","40.4",",,,a"
"ASN00036060","1910-02","-22.8333","144.7333",,"ACACIA DOWNS, AS","8",",a","6",",a","0",",a","19.6",",,a,20,","51.2",",,,a"
"ASN00036060","1910-03","-22.8333","144.7333",,"ACACIA DOWNS, AS","12",",a","10",",a","5",",a","81.8",",,a,19,","280.4",",,,a"
"ASN00036060","1910-04","-22.8333","144.7333",,"ACACIA DOWNS, AS","2",",a","2",",a","0",",a","7.6",",,a,07,","10.9",",,,a"
"ASN00036060","1910-05","-22.8333","144.7333",,"ACACIA DOWNS, AS","2",",a","1",",a","0",",a","3.3",",,a,31,","4.6",",,,a"
"ASN00036060","1910-06","-22.8333","144.7333",,"ACACIA DOWNS, AS","6",",a","3",",a","0",",a","14.0",",,a,01,","27.6",",,,a"
"ASN00036060","1910-07","-22.8333","144.7333",,"ACACIA DOWNS, AS","4",",a","3",",a","0",",a","10.2",",,a,07,","19.4",",,,a"
"ASN00036060","1910-08","-22.8333","144.7333",,"ACACIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036060","1910-09","-22.8333","144.7333",,"ACACIA DOWNS, AS","4",",a","3",",a","0",",a","11.4",",,a,14,","23.1",",,,a"
"ASN00036060","1910-10","-22.8333","144.7333",,"ACACIA DOWNS, AS","3",",a","3",",a","0",",a","3.6",",,a,26,","9.1",",,,a"
"ASN00036060","1910-11","-22.8333","144.7333",,"ACACIA DOWNS, AS","6",",a","5",",a","0",",a","14.7",",,a,15,","43.7",",,,a"
"ASN00036060","1910-12","-22.8333","144.7333",,"ACACIA DOWNS, AS","3",",a","1",",a","0",",a","5.1",",,a,09,","7.9",",,,a"
"ASN00036060","1911-01","-22.8333","144.7333",,"ACACIA DOWNS, AS","12",",a","11",",a","7",",a","142.7",",,a,29,","454.6",",,,a"
"ASN00036060","1911-02","-22.8333","144.7333",,"ACACIA DOWNS, AS","2",",a","2",",a","1",",a","70.6",",,a,02,","80.8",",,,a"
"ASN00036060","1911-03","-22.8333","144.7333",,"ACACIA DOWNS, AS","5",",a","3",",a","1",",a","55.9",",,a,27,","90.4",",,,a"
"ASN00036060","1911-04","-22.8333","144.7333",,"ACACIA DOWNS, AS","6",",a","3",",a","1",",a","52.8",",,a,05,","70.4",",,,a"
"ASN00036060","1911-05","-22.8333","144.7333",,"ACACIA DOWNS, AS","2",",a","1",",a","0",",a","9.7",",,a,27,","11.5",",,,a"
"ASN00036060","1911-06","-22.8333","144.7333",,"ACACIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036060","1911-07","-22.8333","144.7333",,"ACACIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036060","1911-08","-22.8333","144.7333",,"ACACIA DOWNS, AS","2",",a","1",",a","0",",a","4.1",",,a,23,","5.9",",,,a"
"ASN00036060","1911-09","-22.8333","144.7333",,"ACACIA DOWNS, AS","1",",a","1",",a","0",",a","7.6",",,a,29,","7.6",",,,a"
"ASN00036060","1911-10","-22.8333","144.7333",,"ACACIA DOWNS, AS","5",",a","2",",a","0",",a","16.5",",,a,04,","29.2",",,,a"
"ASN00036060","1911-11","-22.8333","144.7333",,"ACACIA DOWNS, AS","5",",a","3",",a","0",",a","6.1",",,a,26,","20.3",",,,a"
"ASN00036060","1911-12","-22.8333","144.7333",,"ACACIA DOWNS, AS","6",",a","3",",a","0",",a","17.5",",,a,06,","30.5",",,,a"
"ASN00036060","1912-01","-22.8333","144.7333",,"ACACIA DOWNS, AS","5",",a","3",",a","0",",a","15.7",",,a,10,","32.0",",,,a"
"ASN00036060","1912-02","-22.8333","144.7333",,"ACACIA DOWNS, AS","5",",a","3",",a","0",",a","16.0",",,a,10,","32.0",",,,a"
"ASN00036060","1912-03","-22.8333","144.7333",,"ACACIA DOWNS, AS","4",",a","4",",a","1",",a","43.7",",,a,12,","76.8",",,,a"
"ASN00036060","1912-04","-22.8333","144.7333",,"ACACIA DOWNS, AS","1",",a","0",",a","0",",a","0.5",",,a,07,","0.5",",,,a"
"ASN00036060","1912-05","-22.8333","144.7333",,"ACACIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036060","1912-06","-22.8333","144.7333",,"ACACIA DOWNS, AS","7",",a","5",",a","2",",a","65.0",",,a,23,","135.1",",,,a"
"ASN00036060","1912-07","-22.8333","144.7333",,"ACACIA DOWNS, AS","4",",a","3",",a","1",",a","35.6",",,a,02,","56.2",",,,a"
"ASN00036060","1912-08","-22.8333","144.7333",,"ACACIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036060","1912-09","-22.8333","144.7333",,"ACACIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036060","1912-10","-22.8333","144.7333",,"ACACIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
