"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072148","1911-05","-35.3167","147.75",,"TARCUTTA RYEDALE, AS","12",",a","7",",a","0",",a","14.5",",,a,27,","63.2",",,,a"
"ASN00072148","1911-06","-35.3167","147.75",,"TARCUTTA RYEDALE, AS","13",",a","6",",a","1",",a","27.4",",,a,19,","68.6",",,,a"
"ASN00072148","1911-07","-35.3167","147.75",,"TARCUTTA RYEDALE, AS","12",",a","8",",a","0",",a","16.3",",,a,11,","70.8",",,,a"
"ASN00072148","1911-08","-35.3167","147.75",,"TARCUTTA RYEDALE, AS","5",",a","3",",a","0",",a","5.3",",,a,14,","14.7",",,,a"
"ASN00072148","1911-09","-35.3167","147.75",,"TARCUTTA RYEDALE, AS","10",",a","6",",a","0",",a","20.3",",,a,03,","53.2",",,,a"
"ASN00072148","1911-10","-35.3167","147.75",,"TARCUTTA RYEDALE, AS","3",",a","1",",a","0",",a","6.4",",,a,09,","7.7",",,,a"
"ASN00072148","1911-11","-35.3167","147.75",,"TARCUTTA RYEDALE, AS","4",",a","3",",a","1",",a","35.6",",,a,28,","58.7",",,,a"
"ASN00072148","1911-12","-35.3167","147.75",,"TARCUTTA RYEDALE, AS","8",",a","5",",a","0",",a","17.8",",,a,01,","39.4",",,,a"
"ASN00072148","1912-01","-35.3167","147.75",,"TARCUTTA RYEDALE, AS","1",",a","0",",a","0",",a","1.3",",,a,06,","1.3",",,,a"
"ASN00072148","1912-02","-35.3167","147.75",,"TARCUTTA RYEDALE, AS","3",",a","2",",a","0",",a","13.7",",,a,27,","23.6",",,,a"
"ASN00072148","1912-03","-35.3167","147.75",,"TARCUTTA RYEDALE, AS","3",",a","1",",a","0",",a","6.6",",,a,29,","9.7",",,,a"
"ASN00072148","1912-04","-35.3167","147.75",,"TARCUTTA RYEDALE, AS","4",",a","1",",a","0",",a","2.8",",,a,18,","8.2",",,,a"
"ASN00072148","1912-05","-35.3167","147.75",,"TARCUTTA RYEDALE, AS","2",",a","1",",a","0",",a","2.5",",,a,30,","3.3",",,,a"
"ASN00072148","1912-06","-35.3167","147.75",,"TARCUTTA RYEDALE, AS","8",",a","5",",a","0",",a","20.3",",,a,10,","54.2",",,,a"
"ASN00072148","1912-07","-35.3167","147.75",,"TARCUTTA RYEDALE, AS","12",",a","9",",a","0",",a","19.1",",,a,24,","90.2",",,,a"
"ASN00072148","1912-08","-35.3167","147.75",,"TARCUTTA RYEDALE, AS","15",",a","6",",a","0",",a","13.2",",,a,26,","51.2",",,,a"
"ASN00072148","1912-09","-35.3167","147.75",,"TARCUTTA RYEDALE, AS","10",",a","5",",a","0",",a","15.7",",,a,03,","42.8",",,,a"
"ASN00072148","1912-10","-35.3167","147.75",,"TARCUTTA RYEDALE, AS","5",",a","3",",a","0",",a","12.7",",,a,27,+","37.0",",,,a"
"ASN00072148","1912-11","-35.3167","147.75",,"TARCUTTA RYEDALE, AS","3",",a","2",",a","1",",a","27.4",",,a,03,","48.0",",,,a"
"ASN00072148","1912-12","-35.3167","147.75",,"TARCUTTA RYEDALE, AS","8",",a","5",",a","0",",a","16.0",",,a,03,","48.7",",,,a"
"ASN00072148","1913-01","-35.3167","147.75",,"TARCUTTA RYEDALE, AS","5",",a","3",",a","0",",a","23.4",",,a,03,","35.7",",,,a"
"ASN00072148","1913-02","-35.3167","147.75",,"TARCUTTA RYEDALE, AS","3",",a","3",",a","0",",a","23.1",",,a,15,","49.3",",,,a"
"ASN00072148","1913-03","-35.3167","147.75",,"TARCUTTA RYEDALE, AS","7",",a","7",",a","1",",a","33.5",",,a,07,","100.6",",,,a"
"ASN00072148","1913-04","-35.3167","147.75",,"TARCUTTA RYEDALE, AS","2",",a","0",",a","0",",a","1.3",",,a,26,+","2.6",",,,a"
"ASN00072148","1913-05","-35.3167","147.75",,"TARCUTTA RYEDALE, AS","8",",a","7",",a","0",",a","24.1",",,a,31,","91.5",",,,a"
"ASN00072148","1913-07","-35.3167","147.75",,"TARCUTTA RYEDALE, AS","5",",a","2",",a","0",",a","5.6",",,a,28,","14.6",",,,a"
"ASN00072148","1913-08","-35.3167","147.75",,"TARCUTTA RYEDALE, AS","4",",a","2",",a","0",",a","9.7",",,a,21,","17.1",",,,a"
"ASN00072148","1913-09","-35.3167","147.75",,"TARCUTTA RYEDALE, AS","8",",a","6",",a","0",",a","18.5",",,a,05,","42.5",",,,a"
"ASN00072148","1913-10","-35.3167","147.75",,"TARCUTTA RYEDALE, AS","4",",a","4",",a","1",",a","27.4",",,a,15,","54.9",",,,a"
"ASN00072148","1913-11","-35.3167","147.75",,"TARCUTTA RYEDALE, AS","2",",a","1",",a","0",",a","16.0",",,a,13,","18.0",",,,a"
