"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"POM00008521","1974-01","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","21.0","3,S,05,","","","","","","","","","19.04","3,,,S","",""
"POM00008521","1974-02","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","4","4,S","2","4,S","0","4,S","","","","","0","3,S","2","3,S","0","3,S","","","5.1","4,,S,22,","24.0","3,S,01,","","","","","10.4","4,,,S","","","17.84","3,,,S","",""
"POM00008521","1974-03","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","0.0","4,S","14",",S","11",",S","1",",S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","10.0","2,S,27,+","29.0",",,S,07,","21.0","2,S,13,","","","81.5","2,S","128.9",",,,S","15.29","4,S","17.41","2,,,S","13.17","2,,,S"
"POM00008521","1974-04","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","7","3,S","3","3,S","1","3,S","","","","","0","4,S","0","4,S","0","4,S","","","40.9","3,,S,09,","19.0","4,S,30,+","","","","","67.8","3,,,S","","","17.65","4,,,S","",""
"POM00008521","1974-05","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","4","5,S","1","5,S","1","5,S","0","4,S","0","4,S","0","5,S","7","5,S","0","5,S","13.0","4,S,09,","59.9","5,,S,28,","24.0","5,S,22,","","","","","62.9","5,,,S","18.23","9,S","20.65","5,,,S","15.81","4,,,S"
"POM00008521","1974-06","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","32.0","2,S","2","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","16","1,S","0","1,S","15.0","1,S,23,","1.0","1,,S,10,","26.0","1,S,29,+","","","0.3","1,S","1.5","1,,,S","19.47","2,S","22.07","1,,,S","16.86","1,,,S"
"POM00008521","1974-07","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","1","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","2,S","27","2,S","0","2,S","16.0","4,S,10,","1.0","2,,S,17,","28.0","2,S,01,","","","","","1.0","2,,,S","21.17","6,S","23.83","2,,,S","18.52","4,,,S"
"POM00008521","1974-08","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","2","4,S","1","4,S","0","4,S","","","","","0","5,S","26","5,S","0","5,S","","","4.1","4,,S,31,","30.0","5,S,06,","","","","","6.1","4,,,S","","","24.08","5,,,S","",""
"POM00008521","1974-09","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","61.2","5,S","8","2,S","5","2,S","0","2,S","0","3,S","0","3,S","0","2,S","23","2,S","0","2,S","16.0","3,S,24,+","6.1","2,,S,17,","25.0","2,S,11,+","","","0.0","2,S","23.8","2,,,S","20.75","5,S","22.64","2,,,S","18.85","3,,,S"
"POM00008521","1974-10","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","10","3,S","7","3,S","0","3,S","0","3,S","0","3,S","0","4,S","11","4,S","0","4,S","13.0","3,S,24,","20.1","3,,S,24,","25.0","4,S,12,+","","","","","73.2","3,,,S","19.67","6,S","21.67","4,,,S","17.68","3,,,S"
"POM00008521","1974-11","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","4","2,S","1","2,S","0","2,S","","","","","0","4,S","7","4,S","0","4,S","","","3.0","2,,S,17,","23.0","4,S,23,","","","","","4.6","2,,,S","","","20.46","4,,,S","",""
"POM00008521","1974-12","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","6","2,S","4","2,S","0","2,S","","","","","0","5,S","1","5,S","0","5,S","","","23.1","2,,S,21,","25.0","5,S,04,","","","","","60.7","2,,,S","","","19.04","5,,,S","",""
"POM00008521","1975-02","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","3,S","0","3,S","0","3,S","11.0","4,S,27,+","","","20.0","3,S,24,+","","","53.2","3,S","","","15.99","5,S","18.48","3,,,S","13.50","4,,,S"
"POM00008521","1975-03","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","11.0","3,S,12,","","","21.0","3,S,01,","","","","","","","16.25","6,S","18.71","3,,,S","13.79","3,,,S"
"POM00008521","1975-04","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","22.0","4,S,04,","","","","","","","","","17.92","4,,,S","",""
"POM00008521","1975-05","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","28.0","4,S,20,","","","","","","","","","20.59","4,,,S","",""
"POM00008521","1975-06","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","32.7","4,S","","","","","","","0","2,S","0","2,S","0","2,S","19","2,S","0","2,S","16.0","2,S,18,+","","","25.0","2,S,24,+","","","1.3","2,S","","","19.54","4,S","21.96","2,,,S","17.11","2,,,S"
"POM00008521","1975-09","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","18.0","4,S,16,","","","28.0","5,S,23,","","","","","","","21.91","9,S","24.24","5,,,S","19.58","4,,,S"
"POM00008521","1975-10","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","0","5,S","0","5,S","0","2,S","26","2,S","0","2,S","17.0","5,S,27,+","","","26.0","2,S,30,","","","","","","","20.61","7,S","22.79","2,,,S","18.42","5,,,S"
"POM00008521","1975-11","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","26.0","2,S,16,","","","","","","","","","20.54","2,,,S","",""
"POM00008521","1975-12","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","21.0","5,S,23,+","","","","","","","","","18.00","5,,,S","",""
"POM00008521","1976-01","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20.0","3,S,31,+","","","","","","","","","17.25","3,,,S","",""
"POM00008521","1976-02","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20.0","2,S,27,","","","","","","","","","17.26","2,,,S","",""
"POM00008521","1976-03","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","11.0","4,S,24,+","","","20.0","4,S,31,+","","","","","","","15.56","7,S","17.56","4,,,S","13.56","4,,,S"
"POM00008521","1976-04","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","0","4,S","0","4,S","0","3,S","0","3,S","0","3,S","11.0","4,S,08,","","","20.0","3,S,01,","","","","","","","15.58","6,S","17.67","3,,,S","13.50","4,,,S"
"POM00008521","1976-05","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","0.8","5,S","","","","","","","0","4,S","0","4,S","0","1,S","2","1,S","0","1,S","12.0","4,S,06,+","","","22.0","1,S,28,+","","","49.5","1,S","","","16.43","5,S","18.87","1,,,S","14.00","4,,,S"
"POM00008521","1976-07","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","18.0","4,S,02,","","","27.0","4,S,29,+","","","","","","","23.02","8,S","25.70","4,,,S","20.33","4,,,S"
"POM00008521","1976-08","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","1","5,S","18.0","5,S,21,","","","34.0","5,S,12,","","","","","","","24.65","9,S","27.96","5,,,S","21.35","5,,,S"
"POM00008521","1976-09","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","18.0","3,S,28,+","","","29.0","3,S,07,","","","","","","","23.13","6,S","26.15","3,,,S","20.11","3,,,S"
"POM00008521","1976-10","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","64.7","5,S","7","3,S","2","3,S","0","3,S","0","3,S","0","3,S","0","2,S","25","2,S","0","2,S","15.0","3,S,30,","7.1","3,,S,15,","26.0","2,S,26,+","","","0.3","2,S","14.6","3,,,S","20.78","5,S","23.34","2,,,S","18.21","3,,,S"
"POM00008521","1976-11","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","7",",S","3",",S","0",",S","0","4,S","0","4,S","0","4,S","7","4,S","0","4,S","14.0","4,S,08,+","19.1",",,S,21,","23.0","4,S,11,+","","","","","39.1",",,,S","18.62","7,S","20.65","4,,,S","16.58","4,,,S"
"POM00008521","1976-12","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","14","2,S","12","2,S","2","2,S","0","5,S","0","5,S","0","2,S","2","2,S","0","2,S","10.0","5,S,16,","59.9","2,,S,27,","22.0","2,S,03,+","","","","","219.9","2,,,S","16.83","7,S","19.34","2,,,S","14.31","5,,,S"
"POM00008521","1977-01","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","11","1,S","4","1,S","1","1,S","","","","","0","4,S","1","4,S","0","4,S","","","27.9","1,,S,27,","22.0","4,S,23,","","","","","71.6","1,,,S","","","18.48","4,,,S","",""
"POM00008521","1977-02","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","6","1,S","4","1,S","1","1,S","","","","","0",",S","1",",S","0",",S","","","40.9","1,,S,23,","22.0",",S,28,","","","","","66.0","1,,,S","","","18.71",",,,S","",""
"POM00008521","1977-03","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","7.3","2,S","5",",S","2",",S","0",",S","0","1,S","0","1,S","0","1,S","4","1,S","0","1,S","11.0","1,S,14,","13.0",",,S,25,","24.0","1,S,03,","","","47.0","1,S","20.6",",,,S","17.03","2,S","19.37","1,,,S","14.70","1,,,S"
"POM00008521","1977-04","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","23.0","2,S,21,","","","","","","","","","18.96","2,,,S","",""
"POM00008521","1977-05","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","3","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","1,S","8","1,S","0","1,S","14.0","5,S,27,+","1.0","2,,S,16,+","24.0","1,S,13,+","","","","","2.5","2,,,S","17.97","6,S","20.43","1,,,S","15.50","5,,,S"
"POM00008521","1977-06","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","37.3","3,S","4","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","1,S","23","1,S","0","1,S","14.0","2,S,04,","4.1","1,,S,16,","25.0","1,S,23,","","","2.3","1,S","9.1","1,,,S","19.67","3,S","22.21","1,,,S","17.14","2,,,S"
"POM00008521","1977-07","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","73.0","4,S","2",",S","0",",S","0",",S","0","1,S","0","1,S","0","3,S","27","3,S","0","3,S","16.0","1,S,03,+","1.0",",,S,09,","25.0","3,S,05,+","0.0","S","0.0","3,S","1.5",",,,S","21.06","4,S","23.39","3,,,S","18.73","1,,,S"
"POM00008521","1977-08","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","111.2","3,S","4","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","18.0","2,S,05,","7.1","2,,S,27,","28.0","1,S,20,+","0.0","S","0.0","1,S","9.6","2,,,S","22.30","3,S","24.73","1,,,S","19.86","2,,,S"
"POM00008521","1977-09","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","0","3,S","0","3,S","0","3,S","","","","","0",",S","30",",S","0",",S","","","0.0","3,,S,30,+","30.0",",S,30,+","","","","","0.0","3,,,S","","","25.80",",,,S","",""
"POM00008521","1977-10","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","57.7","5,S","10","2,S","3","2,S","0","2,S","0","3,S","0","3,S","0","2,S","26","2,S","0","2,S","13.0","3,S,22,","22.1","2,,S,19,","26.0","2,S,05,+","","","0.8","2,S","39.2","2,,,S","20.66","5,S","23.14","2,,,S","18.18","3,,,S"
"POM00008521","1977-11","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","8","2,S","5","2,S","1","2,S","","","","","0","4,S","14","4,S","0","4,S","","","26.9","2,,S,20,","25.0","4,S,12,+","","","","","53.0","2,,,S","","","21.58","4,,,S","",""
"POM00008521","1978-01","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","18","1,S","15","1,S","3","1,S","0","4,S","0","4,S","0","3,S","0","3,S","0","3,S","8.0","4,S,15,","37.1","1,,S,08,","20.0","3,S,28,","","","","","198.3","1,,,S","15.43","6,S","17.71","3,,,S","13.15","4,,,S"
"POM00008521","1978-02","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","3.0","5,S","12","3,S","6","3,S","1","3,S","0","4,S","0","4,S","0","1,S","2","1,S","0","1,S","11.0","4,S,10,","41.9","3,,S,17,","23.0","1,S,25,","","","41.7","1,S","125.1","3,,,S","16.67","5,S","18.93","1,,,S","14.42","4,,,S"
"POM00008521","1978-03","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","11","1,S","1","1,S","0","1,S","0","5,S","0","5,S","0","2,S","0","2,S","0","2,S","10.0","5,S,09,","8.9","1,,S,07,","21.0","2,S,26,+","","","","","17.8","1,,,S","15.93","6,S","18.14","2,,,S","13.73","5,,,S"
"POM00008521","1978-04","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","1.2","4,S","4",",S","2",",S","0",",S","0","2,S","0","2,S","0","2,S","2","2,S","0","2,S","11.0","2,S,23,","5.1",",,S,11,","22.0","2,S,26,+","","","40.8","2,S","9.4",",,,S","16.77","4,S","19.29","2,,,S","14.25","2,,,S"
"POM00008521","1978-05","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","5","1,S","1","1,S","0","1,S","0","4,S","0","4,S","0","2,S","4","2,S","0","2,S","12.0","4,S,08,","4.1","1,,S,21,","25.0","2,S,12,","","","","","6.7","1,,,S","17.42","6,S","20.17","2,,,S","14.67","4,,,S"
"POM00008521","1978-06","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","7","1,S","0","1,S","0","1,S","","","","","0","2,S","14","2,S","0","2,S","","","2.0","1,,S,28,","24.0","2,S,02,","","","","","6.0","1,,,S","","","21.39","2,,,S","",""
"POM00008521","1978-07","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","26","3,S","0","3,S","16.0","3,S,09,","0.0","3,,S,31,+","32.0","3,S,22,","","","","","0.0","3,,,S","21.96","6,S","25.00","3,,,S","18.93","3,,,S"
"POM00008521","1978-08","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","105.8","5,S","1","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","18.0","2,S,04,","0.3","1,,S,13,","27.0","3,S,26,","","","0.0","3,S","0.3","1,,,S","22.42","5,S","25.07","3,,,S","19.76","2,,,S"
"POM00008521","1978-09","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","150.3","1,S","3","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0",",S","30",",S","0",",S","19.0","1,S,16,+","5.1","1,,S,03,","29.0",",S,24,+","","","0.0",",S","5.9","1,,,S","23.51","1,S","26.30",",,,S","20.72","1,,,S"
"POM00008521","1978-10","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","8","1,S","5","1,S","1","1,S","0","4,S","0","4,S","0","3,S","25","3,S","0","3,S","14.0","4,S,11,","33.0","1,,S,09,","26.0","3,S,16,","","","","","74.6","1,,,S","20.36","7,S","22.57","3,,,S","18.15","4,,,S"
"POM00008521","1978-11","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","21.3","4,S","9","2,S","5","2,S","0","2,S","0","3,S","0","3,S","0","1,S","11","1,S","0","1,S","14.0","3,S,02,","10.9","2,,S,25,","24.0","1,S,01,","","","6.0","1,S","36.6","2,,,S","18.83","4,S","21.03","1,,,S","16.63","3,,,S"
"POM00008521","1978-12","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","11","3,S","8","3,S","0","3,S","","","","","0","3,S","10","3,S","0","3,S","","","24.9","3,,S,10,","24.0","3,S,11,","","","","","69.6","3,,,S","","","20.57","3,,,S","",""
"POM00008521","1979-01","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","19",",S","16",",S","4",",S","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","10.0","5,S,22,","89.9",",,S,20,","21.0","3,S,25,","","","","","381.3",",,,S","15.59","7,S","17.79","3,,,S","13.38","5,,,S"
"POM00008521","1979-02","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","6",",S","5",",S","0",",S","0","4,S","0","4,S","0","3,S","3","3,S","0","3,S","11.0","4,S,18,","11.9",",,S,11,","23.0","3,S,08,","","","","","40.1",",,,S","16.78","7,S","19.60","3,,,S","13.96","4,,,S"
"POM00008521","1979-03","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","10","4,S","2","4,S","1","4,S","","","","","0","5,S","0","5,S","0","5,S","","","27.9","4,,S,09,","21.0","5,S,24,+","","","","","53.2","4,,,S","","","17.35","5,,,S","",""
"POM00008521","1979-04","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","4.5","5,S","7","1,S","4","1,S","0","1,S","0","5,S","0","5,S","0","1,S","2","1,S","0","1,S","10.0","5,S,19,","9.9","1,,S,08,","30.0","1,S,05,","","","53.3","1,S","33.3","1,,,S","16.46","5,S","19.31","1,,,S","13.60","5,,,S"
"POM00008521","1979-05","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","17.3","3,S","3","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0",",S","12",",S","0",",S","12.0","3,S,30,","20.1","1,,S,19,","31.0",",S,11,","","","24.2",",S","21.9","1,,,S","18.04","3,S","20.84",",,,S","15.25","3,,,S"
"POM00008521","1979-06","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","43.8","2,S","3","4,S","1","4,S","0","4,S","0","2,S","0","2,S","0",",S","26",",S","0",",S","14.0","2,S,02,+","3.0","4,,S,26,","24.0",",S,28,+","","","2.2",",S","4.3","4,,,S","19.82","2,S","22.50",",,,S","17.14","2,,,S"
"POM00008521","1979-07","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","83.7","3,S","5","1,S","2","1,S","1","1,S","0","3,S","0","3,S","0",",S","30",",S","0",",S","17.0","3,S,21,+","35.1","1,,S,06,","28.0",",S,29,","0.0","S","0.0",",S","43.5","1,,,S","21.31","3,S","23.87",",,,S","18.75","3,,,S"
"POM00008521","1979-08","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","107.7","3,S","4","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","18.0","1,S,26,","2.0","1,,S,16,","26.0","2,S,14,+","0.0","S","0.0","2,S","4.5","1,,,S","22.19","3,S","24.52","2,,,S","19.87","1,,,S"
"POM00008521","1979-09","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","104.8","1,S","7",",S","1",",S","0",",S","0",",S","0",",S","0","1,S","29","1,S","0","1,S","17.0",",S,29,+","6.1",",,S,09,","26.0","1,S,20,+","0.0","S","0.0","1,S","12.4",",,,S","21.94","1,S","24.52","1,,,S","19.37",",,,S"
"POM00008521","1979-10","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","63.8","2,S","13","1,S","6","1,S","0","1,S","0","2,S","0","2,S","0",",S","27",",S","0",",S","16.0","2,S,22,+","16.0","1,,S,06,","26.0",",S,13,+","0.0","S","0.0",",S","72.4","1,,,S","20.58","2,S","23.16",",,,S","18.00","2,,,S"
"POM00008521","1979-11","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","24.8","2,S","9",",S","7",",S","0",",S","0","2,S","0","2,S","0",",S","9",",S","0",",S","16.0","2,S,20,+","6.1",",,S,30,+","24.0",",S,23,","2.2","S","2.2",",S","33.1",",,,S","19.13","2,S","20.83",",,,S","17.43","2,,,S"
"POM00008521","1979-12","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","10.8","5,S","8","1,S","5","1,S","0","1,S","0","5,S","0","5,S","0",",S","6",",S","0",",S","11.0","5,S,24,+","7.1","1,,S,21,+","24.0",",S,06,","31.2","S","29.0",",S","33.2","1,,,S","17.58","5,S","19.94",",,,S","15.23","5,,,S"
"POM00008521","1980-01","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","10","1,S","5","1,S","1","1,S","","","","","0","1,S","0","1,S","0","1,S","","","38.1","1,,S,25,","21.0","1,S,30,+","","","","","94.5","1,,,S","","","18.73","1,,,S","",""
"POM00008521","1980-02","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","","","9","3,S","2","3,S","0","3,S","","","","","0",",S","0",",S","0",",S","","","23.1","3,,S,19,","21.0",",S,17,+","","","","","39.0","3,,,S","","","18.52",",,,S","",""
"POM00008521","1980-03","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","0.3","5,S","12","2,S","10","2,S","3","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","10.0","2,S,13,+","59.9","2,,S,17,","21.0","3,S,30,+","","","63.5","3,S","186.0","2,,,S","15.86","5,S","18.11","3,,,S","13.62","2,,,S"
"POM00008521","1980-04","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","1.0","3,S","7",",S","5",",S","1",",S","0","1,S","0","1,S","0","2,S","2","2,S","0","2,S","12.0","1,S,24,+","38.1",",,S,14,","23.0","2,S,06,","","","40.5","2,S","77.1",",,,S","16.83","3,S","19.43","2,,,S","14.24","1,,,S"
"POM00008521","1980-05","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","20.7","5,S","4","1,S","1","1,S","0","1,S","0","4,S","0","4,S","0","2,S","17","2,S","0","2,S","13.0","4,S,01,","16.0","1,,S,02,","25.0","2,S,31,","","","8.3","2,S","18.3","1,,,S","18.85","5,S","21.59","2,,,S","16.11","4,,,S"
"POM00008521","1980-06","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","","","52.3","1,S","5","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0",",S","27",",S","0",",S","16.0","1,S,15,+","4.1","1,,S,26,","25.0",",S,09,","","","0.0",",S","7.4","1,,,S","20.16","1,S","22.70",",,,S","17.62","1,,,S"
