"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002753013","1976-08","-27.0","-53.53","557.0","IPORA, BR","3",",I","3",",I","0",",I","14.0",",,I,18,","29.8",",,,I"
"BR002753013","1976-09","-27.0","-53.53","557.0","IPORA, BR","6",",I","4",",I","0",",I","12.0",",,I,04,","34.1",",,,I"
"BR002753013","1976-10","-27.0","-53.53","557.0","IPORA, BR","10",",I","10",",I","4",",I","61.4",",,I,09,","250.6",",,,I"
"BR002753013","1976-11","-27.0","-53.53","557.0","IPORA, BR","11",",I","8",",I","3",",I","112.6",",,I,04,","256.5",",,,I"
"BR002753013","1976-12","-27.0","-53.53","557.0","IPORA, BR","8",",I","4",",I","2",",I","32.2",",,I,16,","99.1",",,,I"
"BR002753013","1977-01","-27.0","-53.53","557.0","IPORA, BR","14",",I","9",",I","2",",I","50.0",",,I,04,","137.1",",,,I"
"BR002753013","1977-02","-27.0","-53.53","557.0","IPORA, BR","16",",I","12",",I","2",",I","30.2",",,I,19,","173.2",",,,I"
"BR002753013","1977-03","-27.0","-53.53","557.0","IPORA, BR","9",",I","5",",I","1",",I","39.4",",,I,29,","102.6",",,,I"
"BR002753013","1977-04","-27.0","-53.53","557.0","IPORA, BR","6",",I","5",",I","0",",I","10.2",",,I,09,","37.1",",,,I"
"BR002753013","1977-05","-27.0","-53.53","557.0","IPORA, BR","4",",I","4",",I","1",",I","28.2",",,I,30,","84.4",",,,I"
"BR002753013","1977-06","-27.0","-53.53","557.0","IPORA, BR","7",",I","7",",I","3",",I","92.6",",,I,20,","231.8",",,,I"
"BR002753013","1977-07","-27.0","-53.53","557.0","IPORA, BR","10",",I","7",",I","2",",I","43.8",",,I,24,","113.6",",,,I"
"BR002753013","1977-08","-27.0","-53.53","557.0","IPORA, BR","13",",I","10",",I","2",",I","66.2",",,I,16,","179.4",",,,I"
