"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009813","1965-01","-33.7297","122.755","110.0","MOUNT HOWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009813","1967-12","-33.7297","122.755","110.0","MOUNT HOWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009813","1971-01","-33.7297","122.755","110.0","MOUNT HOWICK, AS","5",",a","2",",a","0",",a","8.6",",,a,13,","14.7",",,,a"
"ASN00009813","1971-02","-33.7297","122.755","110.0","MOUNT HOWICK, AS","3",",a","0",",a","0",",a","2.3",",,a,28,","3.4",",,,a"
"ASN00009813","1971-03","-33.7297","122.755","110.0","MOUNT HOWICK, AS","6",",a","4",",a","0",",a","19.3",",,a,29,","43.2",",,,a"
"ASN00009813","1971-04","-33.7297","122.755","110.0","MOUNT HOWICK, AS","10",",a","8",",a","0",",a","22.9",",,a,24,","74.1",",,,a"
"ASN00009813","1971-05","-33.7297","122.755","110.0","MOUNT HOWICK, AS","18","2,a","12","2,a","0","2,a","16.5","2,,a,23,","107.8",",a,,a"
"ASN00009813","1971-06","-33.7297","122.755","110.0","MOUNT HOWICK, AS","16",",a","7",",a","0",",a","23.1",",,a,05,","61.4",",,,a"
"ASN00009813","1971-07","-33.7297","122.755","110.0","MOUNT HOWICK, AS","9",",a","4",",a","0",",a","7.6",",,a,20,","32.8",",,,a"
"ASN00009813","1971-08","-33.7297","122.755","110.0","MOUNT HOWICK, AS","20",",a","12",",a","1",",a","25.9",",,a,27,","109.3",",,,a"
"ASN00009813","1972-03","-33.7297","122.755","110.0","MOUNT HOWICK, AS","3",",a","2",",a","0",",a","10.4",",,a,25,","14.2",",,,a"
"ASN00009813","1972-04","-33.7297","122.755","110.0","MOUNT HOWICK, AS","7",",a","5",",a","1",",a","30.0",",,a,07,","72.4",",,,a"
"ASN00009813","1972-05","-33.7297","122.755","110.0","MOUNT HOWICK, AS","5",",a","2",",a","0",",a","4.8",",,a,16,","11.7",",,,a"
"ASN00009813","1972-06","-33.7297","122.755","110.0","MOUNT HOWICK, AS","15",",a","8",",a","1",",a","25.9",",,a,22,","84.3",",,,a"
"ASN00009813","1972-07","-33.7297","122.755","110.0","MOUNT HOWICK, AS","19",",a","14",",a","0",",a","24.9",",,a,14,","119.4",",,,a"
"ASN00009813","1972-08","-33.7297","122.755","110.0","MOUNT HOWICK, AS","13",",a","10",",a","0",",a","11.9",",,a,17,","80.3",",,,a"
"ASN00009813","1972-09","-33.7297","122.755","110.0","MOUNT HOWICK, AS","7",",a","5",",a","0",",a","10.4",",,a,11,","26.9",",,,a"
"ASN00009813","1972-10","-33.7297","122.755","110.0","MOUNT HOWICK, AS","10",",a","4",",a","0",",a","6.9",",,a,09,","28.6",",,,a"
"ASN00009813","1972-11","-33.7297","122.755","110.0","MOUNT HOWICK, AS","2",",a","1",",a","0",",a","4.1",",,a,03,","5.9",",,,a"
"ASN00009813","1972-12","-33.7297","122.755","110.0","MOUNT HOWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009813","1973-01","-33.7297","122.755","110.0","MOUNT HOWICK, AS","3",",a","2",",a","0",",a","11.7",",,a,23,","15.5",",,,a"
"ASN00009813","1973-02","-33.7297","122.755","110.0","MOUNT HOWICK, AS","2",",a","1",",a","0",",a","10.9",",,a,06,","11.4",",,,a"
"ASN00009813","1973-03","-33.7297","122.755","110.0","MOUNT HOWICK, AS","6",",a","0",",a","0",",a","2.3",",,a,02,","7.0",",,,a"
"ASN00009813","1973-04","-33.7297","122.755","110.0","MOUNT HOWICK, AS","18",",a","9",",a","0",",a","10.4",",,a,25,+","69.6",",,,a"
