"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0020","2008-08","34.8103","-82.2608","271.9","SIMPSONVILLE 5.4 N, SC US","13",",N","7",",N","2",",N","0",",N","0",",,N,31,+","53.3",",,N,27,","135.7",",,,N","0",",,,N"
"US1SCGV0020","2008-09","34.8103","-82.2608","271.9","SIMPSONVILLE 5.4 N, SC US","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","21.3",",,N,27,","61.2",",,,N","0",",,,N"
"US1SCGV0020","2008-10","34.8103","-82.2608","271.9","SIMPSONVILLE 5.4 N, SC US","5",",N","2",",N","1",",N","0",",N","0",",,N,31,+","60.7",",,N,09,","71.6",",,,N","0",",,,N"
"US1SCGV0020","2008-11","34.8103","-82.2608","271.9","SIMPSONVILLE 5.4 N, SC US","7",",N","6",",N","0",",N","0",",N","0",",,N,30,+","22.1",",,N,30,","46.6",",,,N","0",",,,N"
"US1SCGV0020","2008-12","34.8103","-82.2608","271.9","SIMPSONVILLE 5.4 N, SC US","10","3,N","6","3,N","2","3,N","","","","","42.4","3,,N,11,","120.7",",a,,N","",""
"US1SCGV0020","2009-01","34.8103","-82.2608","271.9","SIMPSONVILLE 5.4 N, SC US","9",",N","5",",N","1",",N","","","","","32.5",",,N,07,","85.6",",,,N","",""
"US1SCGV0020","2009-02","34.8103","-82.2608","271.9","SIMPSONVILLE 5.4 N, SC US","8",",N","6",",N","0",",N","","","","","19.1",",,N,28,","55.7",",,,N","",""
"US1SCGV0020","2009-03","34.8103","-82.2608","271.9","SIMPSONVILLE 5.4 N, SC US","12",",N","11",",N","2",",N","","","","","60.7",",,N,02,","196.9",",,,N","",""
"US1SCGV0020","2009-05","34.8103","-82.2608","271.9","SIMPSONVILLE 5.4 N, SC US","17",",N","10",",N","0",",N","","","","","23.1",",,N,29,","122.3",",,,N","",""
"US1SCGV0020","2009-06","34.8103","-82.2608","271.9","SIMPSONVILLE 5.4 N, SC US","10",",N","8",",N","2",",N","","","","","36.6",",,N,05,","115.7",",,,N","",""
"US1SCGV0020","2009-08","34.8103","-82.2608","271.9","SIMPSONVILLE 5.4 N, SC US","7",",N","2",",N","0",",N","","","","","11.7",",,N,13,","20.8",",,,N","",""
"US1SCGV0020","2009-09","34.8103","-82.2608","271.9","SIMPSONVILLE 5.4 N, SC US","11",",N","8",",N","1",",N","","","","","25.9",",,N,27,","85.7",",,,N","",""
"US1SCGV0020","2009-10","34.8103","-82.2608","271.9","SIMPSONVILLE 5.4 N, SC US","13",",N","10",",N","3",",N","","","","","40.1",",,N,28,","132.1",",,,N","",""
"US1SCGV0020","2009-11","34.8103","-82.2608","271.9","SIMPSONVILLE 5.4 N, SC US","8",",N","5",",N","1",",N","","","","","87.6",",,N,11,","138.3",",,,N","",""
"US1SCGV0020","2009-12","34.8103","-82.2608","271.9","SIMPSONVILLE 5.4 N, SC US","11",",N","9",",N","4",",N","","","","","71.6",",,N,03,","232.7",",,,N","",""
"US1SCGV0020","2010-01","34.8103","-82.2608","271.9","SIMPSONVILLE 5.4 N, SC US","9",",N","6",",N","2",",N","","","","","65.0",",,N,25,","158.5",",,,N","",""
"US1SCGV0020","2010-02","34.8103","-82.2608","271.9","SIMPSONVILLE 5.4 N, SC US","12",",N","8",",N","2",",N","","","","","37.3",",,N,06,","112.8",",,,N","",""
"US1SCGV0020","2010-03","34.8103","-82.2608","271.9","SIMPSONVILLE 5.4 N, SC US","8",",N","7",",N","0",",N","","","","","14.5",",,N,29,","59.0",",,,N","",""
"US1SCGV0020","2010-04","34.8103","-82.2608","271.9","SIMPSONVILLE 5.4 N, SC US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","33.0",",,N,25,","48.8",",,,N","0","5,,,N"
"US1SCGV0020","2010-05","34.8103","-82.2608","271.9","SIMPSONVILLE 5.4 N, SC US","11",",N","5",",N","2",",N","","","","","76.5",",,N,31,","151.2",",,,N","",""
"US1SCGV0020","2010-06","34.8103","-82.2608","271.9","SIMPSONVILLE 5.4 N, SC US","11",",N","8",",N","0",",N","","","","","24.6",",,N,03,","84.7",",,,N","",""
"US1SCGV0020","2010-08","34.8103","-82.2608","271.9","SIMPSONVILLE 5.4 N, SC US","11",",N","8",",N","2",",N","","","","","71.6",",,N,27,","148.2",",,,N","",""
"US1SCGV0020","2010-09","34.8103","-82.2608","271.9","SIMPSONVILLE 5.4 N, SC US","5",",N","2",",N","1",",N","","","","","32.3",",,N,27,","53.9",",,,N","",""
"US1SCGV0020","2010-10","34.8103","-82.2608","271.9","SIMPSONVILLE 5.4 N, SC US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","20.1",",,N,26,","49.2",",,,N","0","5,,,N"
"US1SCGV0020","2010-11","34.8103","-82.2608","271.9","SIMPSONVILLE 5.4 N, SC US","9",",N","6",",N","0",",N","","","","","14.2",",,N,30,","39.4",",,,N","",""
"US1SCGV0020","2010-12","34.8103","-82.2608","271.9","SIMPSONVILLE 5.4 N, SC US","8",",N","5",",N","1",",N","","","","","52.3",",,N,01,","85.3",",,,N","",""
"US1SCGV0020","2011-01","34.8103","-82.2608","271.9","SIMPSONVILLE 5.4 N, SC US","8",",N","6",",N","0",",N","","","","","14.5",",,N,10,","59.8",",,,N","",""
