"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084082","1879-05","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","16","5,a","11","5,a","4","5,a","47.2","5,,a,30,","217.2",",a,,a"
"ASN00084082","1879-06","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","9",",a","3",",a","0",",a","8.1",",,a,16,","22.2",",,,a"
"ASN00084082","1879-07","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","12",",a","5",",a","0",",a","8.4",",,a,26,","31.3",",,,a"
"ASN00084082","1879-08","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","12",",a","8",",a","0",",a","9.1",",,a,29,","44.5",",,,a"
"ASN00084082","1879-09","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","11",",a","7",",a","2",",a","34.3",",,a,17,","117.4",",,,a"
"ASN00084082","1879-10","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","15",",a","12",",a","3",",a","47.0",",,a,08,","180.7",",,,a"
"ASN00084082","1879-11","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","17",",a","10",",a","1",",a","31.8",",,a,20,","91.1",",,,a"
"ASN00084082","1879-12","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","11",",a","7",",a","0",",a","16.5",",,a,19,","58.1",",,,a"
"ASN00084082","1880-01","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","6",",a","2",",a","0",",a","25.1",",,a,09,","31.8",",,,a"
"ASN00084082","1880-02","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","7",",a","4",",a","2",",a","61.2",",,a,29,","105.1",",,,a"
"ASN00084082","1880-03","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","16",",a","9",",a","1",",a","35.3",",,a,01,","125.1",",,,a"
"ASN00084082","1880-04","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","13",",a","6",",a","1",",a","51.3",",,a,23,","132.8",",,,a"
"ASN00084082","1880-05","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","17",",a","8",",a","1",",a","30.0",",,a,31,","98.6",",,,a"
"ASN00084082","1880-06","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","14",",a","5",",a","0",",a","7.6",",,a,08,","32.6",",,,a"
"ASN00084082","1880-07","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","12",",a","6",",a","0",",a","21.6",",,a,02,","68.9",",,,a"
"ASN00084082","1880-08","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","9",",a","6",",a","0",",a","22.9",",,a,21,","62.5",",,,a"
"ASN00084082","1880-09","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","16",",a","6",",a","2",",a","55.9",",,a,12,","119.9",",,,a"
"ASN00084082","1880-10","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","9",",a","5",",a","1",",a","30.7",",,a,22,","70.4",",,,a"
"ASN00084082","1880-11","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","9",",a","7",",a","1",",a","31.5",",,a,08,","97.7",",,,a"
"ASN00084082","1880-12","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","6",",a","5",",a","0",",a","19.8",",,a,04,","38.3",",,,a"
"ASN00084082","1881-01","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","7",",a","3",",a","0",",a","10.7",",,a,03,","22.7",",,,a"
"ASN00084082","1881-02","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","6",",a","2",",a","1",",a","45.7",",,a,04,","65.6",",,,a"
"ASN00084082","1881-03","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","11",",a","7",",a","0",",a","18.3",",,a,29,","75.8",",,,a"
"ASN00084082","1881-04","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","11",",a","5",",a","0",",a","19.1",",,a,09,","57.9",",,,a"
"ASN00084082","1881-05","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","8",",a","5",",a","1",",a","64.5",",,a,31,","94.3",",,,a"
"ASN00084082","1881-06","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","13",",a","8",",a","0",",a","19.8",",,a,01,","60.6",",,,a"
"ASN00084082","1881-07","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","6",",a","3",",a","0",",a","6.6",",,a,13,","13.8",",,,a"
"ASN00084082","1881-08","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","11",",a","4",",a","0",",a","5.3",",,a,23,","21.8",",,,a"
"ASN00084082","1881-09","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","14",",a","7",",a","0",",a","9.1",",,a,12,","38.3",",,,a"
"ASN00084082","1881-10","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","13",",a","10",",a","1",",a","27.2",",,a,13,","94.9",",,,a"
"ASN00084082","1881-11","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","17",",a","13",",a","1",",a","31.5",",,a,16,","142.0",",,,a"
"ASN00084082","1881-12","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","12",",a","4",",a","0",",a","24.1",",,a,19,","51.4",",,,a"
"ASN00084082","1882-01","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","6",",a","2",",a","0",",a","14.0",",,a,12,","22.3",",,,a"
"ASN00084082","1882-02","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","3",",a","0",",a","0",",a","1.8",",,a,28,","3.4",",,,a"
"ASN00084082","1882-03","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","8",",a","5",",a","0",",a","10.2",",,a,15,","28.3",",,,a"
"ASN00084082","1882-04","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","11",",a","5",",a","1",",a","32.8",",,a,04,","74.5",",,,a"
"ASN00084082","1882-05","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","14",",a","6",",a","1",",a","41.1",",,a,31,","70.6",",,,a"
"ASN00084082","1882-06","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","13",",a","7",",a","0",",a","8.9",",,a,01,","39.6",",,,a"
"ASN00084082","1882-07","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","10",",a","6",",a","0",",a","12.4",",,a,30,","35.7",",,,a"
"ASN00084082","1882-08","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","15",",a","6",",a","0",",a","10.7",",,a,09,","38.7",",,,a"
"ASN00084082","1882-09","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","14",",a","5",",a","0",",a","8.4",",,a,30,","38.0",",,,a"
"ASN00084082","1882-10","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","13",",a","5",",a","2",",a","43.4",",,a,24,","103.6",",,,a"
"ASN00084082","1882-11","-37.8167","147.6167","51.8","BAIRNSDALE 1, AS","10",",a","7",",a","2",",a","34.5",",,a,29,","92.6",",,,a"
