"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045040","2005-08","-27.025","142.9611","147.0","BERELLAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045040","2005-09","-27.025","142.9611","147.0","BERELLAM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045040","2005-10","-27.025","142.9611","147.0","BERELLAM, AS","3",",a","3",",a","0",",a","10.0",",,a,16,","22.0",",,,a"
"ASN00045040","2005-11","-27.025","142.9611","147.0","BERELLAM, AS","4",",a","3",",a","0",",a","8.3",",,a,25,","21.3",",,,a"
"ASN00045040","2005-12","-27.025","142.9611","147.0","BERELLAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045040","2006-02","-27.025","142.9611","147.0","BERELLAM, AS","4",",a","4",",a","0",",a","7.0",",,a,23,","22.0",",,,a"
"ASN00045040","2006-03","-27.025","142.9611","147.0","BERELLAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045040","2006-04","-27.025","142.9611","147.0","BERELLAM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045040","2006-05","-27.025","142.9611","147.0","BERELLAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045040","2007-01","-27.025","142.9611","147.0","BERELLAM, AS","4",",a","4",",a","2",",a","53.5",",,a,23,","98.9",",,,a"
"ASN00045040","2007-02","-27.025","142.9611","147.0","BERELLAM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045040","2007-03","-27.025","142.9611","147.0","BERELLAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045040","2007-04","-27.025","142.9611","147.0","BERELLAM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045040","2007-05","-27.025","142.9611","147.0","BERELLAM, AS","3",",a","2",",a","0",",a","6.0",",,a,16,","12.0",",,,a"
"ASN00045040","2007-06","-27.025","142.9611","147.0","BERELLAM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045040","2007-07","-27.025","142.9611","147.0","BERELLAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045040","2007-08","-27.025","142.9611","147.0","BERELLAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045040","2007-09","-27.025","142.9611","147.0","BERELLAM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
