"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001062002","1978-11","-10.24","-62.63","0.0","SERINGAL 70, BR","17",",I","10",",I","1",",I","71.4",",,I,28,","157.5",",,,I"
"BR001062002","1978-12","-10.24","-62.63","0.0","SERINGAL 70, BR","25",",I","19",",I","7",",I","105.0",",,I,26,","464.8",",,,I"
"BR001062002","1979-01","-10.24","-62.63","0.0","SERINGAL 70, BR","20",",I","18",",I","2",",I","150.6",",,I,04,","371.6",",,,I"
"BR001062002","1979-02","-10.24","-62.63","0.0","SERINGAL 70, BR","18",",I","17",",I","4",",I","78.2",",,I,22,","350.8",",,,I"
"BR001062002","1979-03","-10.24","-62.63","0.0","SERINGAL 70, BR","24",",I","20",",I","6",",I","122.4",",,I,07,","492.0",",,,I"
"BR001062002","1979-04","-10.24","-62.63","0.0","SERINGAL 70, BR","8",",I","8",",I","3",",I","78.4",",,I,13,","292.2",",,,I"
"BR001062002","1979-05","-10.24","-62.63","0.0","SERINGAL 70, BR","6",",I","6",",I","1",",I","32.2",",,I,24,","92.8",",,,I"
"BR001062002","1979-06","-10.24","-62.63","0.0","SERINGAL 70, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001062002","1979-08","-10.24","-62.63","0.0","SERINGAL 70, BR","3",",I","3",",I","2",",I","59.4",",,I,27,","118.0",",,,I"
"BR001062002","1979-09","-10.24","-62.63","0.0","SERINGAL 70, BR","3",",I","2",",I","1",",I","27.6",",,I,23,","49.2",",,,I"
"BR001062002","1979-10","-10.24","-62.63","0.0","SERINGAL 70, BR","10",",I","10",",I","0",",I","24.8",",,I,07,","129.6",",,,I"
"BR001062002","1979-11","-10.24","-62.63","0.0","SERINGAL 70, BR","9",",I","9",",I","1",",I","31.6",",,I,22,","146.2",",,,I"
"BR001062002","1979-12","-10.24","-62.63","0.0","SERINGAL 70, BR","13",",I","12",",I","2",",I","29.8",",,I,01,","179.4",",,,I"
"BR001062002","1980-01","-10.24","-62.63","0.0","SERINGAL 70, BR","11",",I","11",",I","4",",I","84.8",",,I,12,","313.6",",,,I"
"BR001062002","1980-02","-10.24","-62.63","0.0","SERINGAL 70, BR","13",",I","12",",I","4",",I","50.6",",,I,05,","219.3",",,,I"
"BR001062002","1980-03","-10.24","-62.63","0.0","SERINGAL 70, BR","14",",I","13",",I","2",",I","36.4",",,I,27,","230.8",",,,I"
