"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038011960","1919-04","-5.08","-39.03","93.0","JUATAMA, BR","2",",I","1",",I","0",",I","21.0",",,I,20,","23.0",",,,I"
"BR038011960","1919-05","-5.08","-39.03","93.0","JUATAMA, BR","2",",I","2",",I","0",",I","18.5",",,I,05,","23.5",",,,I"
"BR038011960","1919-06","-5.08","-39.03","93.0","JUATAMA, BR","1",",I","1",",I","0",",I","4.0",",,I,06,","4.0",",,,I"
"BR038011960","1919-07","-5.08","-39.03","93.0","JUATAMA, BR","4",",I","2",",I","0",",I","9.6",",,I,13,","15.4",",,,I"
"BR038011960","1919-08","-5.08","-39.03","93.0","JUATAMA, BR","1",",I","1",",I","0",",I","13.0",",,I,15,","13.0",",,,I"
"BR038011960","1919-09","-5.08","-39.03","93.0","JUATAMA, BR","2",",I","1",",I","0",",I","6.0",",,I,19,","7.0",",,,I"
"BR038011960","1919-10","-5.08","-39.03","93.0","JUATAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038011960","1919-11","-5.08","-39.03","93.0","JUATAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038011960","1919-12","-5.08","-39.03","93.0","JUATAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038011960","1920-01","-5.08","-39.03","93.0","JUATAMA, BR","3",",I","2",",I","0",",I","4.5",",,I,07,+","11.0",",,,I"
"BR038011960","1920-02","-5.08","-39.03","93.0","JUATAMA, BR","6",",I","4",",I","0",",I","12.0",",,I,17,","28.8",",,,I"
"BR038011960","1920-03","-5.08","-39.03","93.0","JUATAMA, BR","12",",I","11",",I","3",",I","53.0",",,I,04,","215.2",",,,I"
"BR038011960","1920-04","-5.08","-39.03","93.0","JUATAMA, BR","12",",I","10",",I","0",",I","25.3",",,I,15,","148.6",",,,I"
"BR038011960","1920-05","-5.08","-39.03","93.0","JUATAMA, BR","12",",I","9",",I","4",",I","74.0",",,I,16,","229.4",",,,I"
"BR038011960","1920-06","-5.08","-39.03","93.0","JUATAMA, BR","14",",I","9",",I","0",",I","18.5",",,I,13,","74.0",",,,I"
"BR038011960","1920-07","-5.08","-39.03","93.0","JUATAMA, BR","6",",I","6",",I","0",",I","22.0",",,I,13,","69.5",",,,I"
"BR038011960","1920-08","-5.08","-39.03","93.0","JUATAMA, BR","2",",I","0",",I","0",",I","2.0",",,I,26,","2.8",",,,I"
"BR038011960","1920-09","-5.08","-39.03","93.0","JUATAMA, BR","2",",I","0",",I","0",",I","0.8",",,I,06,","1.5",",,,I"
"BR038011960","1920-10","-5.08","-39.03","93.0","JUATAMA, BR","2",",I","1",",I","0",",I","3.5",",,I,22,","4.3",",,,I"
"BR038011960","1920-11","-5.08","-39.03","93.0","JUATAMA, BR","3",",I","1",",I","0",",I","6.0",",,I,17,","7.8",",,,I"
"BR038011960","1920-12","-5.08","-39.03","93.0","JUATAMA, BR","7",",I","5",",I","1",",I","73.0",",,I,30,","105.2",",,,I"
"BR038011960","1921-01","-5.08","-39.03","93.0","JUATAMA, BR","4",",I","3",",I","0",",I","18.0",",,I,03,","43.0",",,,I"
"BR038011960","1921-02","-5.08","-39.03","93.0","JUATAMA, BR","13",",I","10",",I","3",",I","39.0",",,I,16,","165.0",",,,I"
"BR038011960","1921-03","-5.08","-39.03","93.0","JUATAMA, BR","20",",I","19",",I","3",",I","64.0",",,I,24,","313.4",",,,I"
"BR038011960","1921-04","-5.08","-39.03","93.0","JUATAMA, BR","10",",I","10",",I","2",",I","64.5",",,I,06,","216.8",",,,I"
"BR038011960","1921-05","-5.08","-39.03","93.0","JUATAMA, BR","17",",I","15",",I","5",",I","60.5",",,I,12,","339.1",",,,I"
"BR038011960","1921-06","-5.08","-39.03","93.0","JUATAMA, BR","5",",I","5",",I","0",",I","19.5",",,I,12,","49.5",",,,I"
