"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0430","2001-06","40.5642","-105.0831","1524.0","CENTER AVE, CO US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","5.1","2,,N,14,","11.2","2,,,N","0","2,,,N"
"US1COLR0430","2001-07","40.5642","-105.0831","1524.0","CENTER AVE, CO US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","7.9","2,,N,13,","14.9","2,,,N","0","2,,,N"
"US1COLR0430","2001-09","40.5642","-105.0831","1524.0","CENTER AVE, CO US","6","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","7.1","3,,N,08,","17.2","3,,,N","0","3,,,N"
"US1COLR0430","2002-06","40.5642","-105.0831","1524.0","CENTER AVE, CO US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","13.0","2,,N,04,","20.1","2,,,N","0","2,,,N"
"US1COLR0430","2002-07","40.5642","-105.0831","1524.0","CENTER AVE, CO US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","2.0","1,,N,22,","2.0","1,,,N","0","1,,,N"
"US1COLR0430","2002-08","40.5642","-105.0831","1524.0","CENTER AVE, CO US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","8.9","1,,N,07,","12.9","1,,,N","0","1,,,N"
"US1COLR0430","2002-09","40.5642","-105.0831","1524.0","CENTER AVE, CO US","5","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","14.0","3,,N,12,","31.3","3,,,N","0","3,,,N"
"US1COLR0430","2003-05","40.5642","-105.0831","1524.0","CENTER AVE, CO US","5","3,N","3","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","29.0","3,,N,11,","64.0","3,,,N","0","3,,,N"
"US1COLR0430","2003-06","40.5642","-105.0831","1524.0","CENTER AVE, CO US","7","5,N","3","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","7.9","5,,N,07,","24.1","5,,,N","0","5,,,N"
"US1COLR0430","2003-07","40.5642","-105.0831","1524.0","CENTER AVE, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,19,","12.9",",,,N","0",",,,N"
"US1COLR0430","2003-08","40.5642","-105.0831","1524.0","CENTER AVE, CO US","3","3,N","3","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","36.1","3,,N,31,","72.1","3,,,N","0","3,,,N"
"US1COLR0430","2003-09","40.5642","-105.0831","1524.0","CENTER AVE, CO US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","3.0","1,,N,18,","4.0","1,,,N","0","1,,,N"
"US1COLR0430","2004-05","40.5642","-105.0831","1524.0","CENTER AVE, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,13,","40.3",",,,N","0",",,,N"
"US1COLR0430","2004-06","40.5642","-105.0831","1524.0","CENTER AVE, CO US","6","5,N","5","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","25.9","5,,N,18,","64.8","5,,,N","0","5,,,N"
"US1COLR0430","2004-07","40.5642","-105.0831","1524.0","CENTER AVE, CO US","10","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","16.0","1,,N,23,","39.0","1,,,N","0","1,,,N"
"US1COLR0430","2004-08","40.5642","-105.0831","1524.0","CENTER AVE, CO US","6","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","34.0","1,,N,19,","75.9","1,,,N","0","1,,,N"
"US1COLR0430","2004-10","40.5642","-105.0831","1524.0","CENTER AVE, CO US","3","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","23.1","2,,N,01,","35.3","2,,,N","0","2,,,N"
