"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UCM00078988","1979-07","12.189","-68.96","8.8","HATO, UC","","","302.2","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","10",",S","24.0","3,S,31,+","","","33.0",",S,27,+","0.0","S","0.0",",S","","","29.14","3,S","32.13",",,,S","26.14","3,,,S"
"UCM00078988","1979-08","12.189","-68.96","8.8","HATO, UC","","","294.5","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","9","1,S","25.0","3,S,29,+","","","34.0","1,S,21,+","0.0","S","0.0","1,S","","","29.22","4,S","32.30","1,,,S","26.14","3,,,S"
"UCM00078988","1979-09","12.189","-68.96","8.8","HATO, UC","","","316.7","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","19","2,S","24.0",",S,21,+","","","35.0","2,S,27,+","0.0","S","0.0","2,S","","","29.63","2,S","33.04","2,,,S","26.23",",,,S"
"UCM00078988","1979-10","12.189","-68.96","8.8","HATO, UC","","","320.3","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","15","2,S","24.0",",S,25,+","","","34.0","2,S,15,+","0.0","S","0.0","2,S","","","29.36","2,S","32.76","2,,,S","25.97",",,,S"
"UCM00078988","1979-11","12.189","-68.96","8.8","HATO, UC","","","258.8","4,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","1","3,S","23.0","3,S,27,","","","33.0","3,S,08,","0.0","S","0.0","3,S","","","28.31","4,S","31.52","3,,,S","25.11","3,,,S"
"UCM00078988","1980-01","12.189","-68.96","8.8","HATO, UC","249.3","S","249.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","23.0","2,S,31,+","","","30.0",",S,31,+","","","0.0",",S","","","26.94","2,S","29.68",",,,S","24.21","2,,,S"
"UCM00078988","1980-02","12.189","-68.96","8.8","HATO, UC","483.0","S","233.7","1,S","","","","","","","0",",S","0",",S","0","1,S","28","1,S","0","1,S","21.0",",S,01,","","","32.0","1,S,17,","","","0.0","1,S","","","26.69","1,S","29.79","1,,,S","23.59",",,,S"
"UCM00078988","1980-03","12.189","-68.96","8.8","HATO, UC","750.8","S","267.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","22.0","2,S,03,","","","32.0",",S,06,","","","0.0",",S","","","27.58","2,S","30.68",",,,S","24.48","2,,,S"
"UCM00078988","1980-04","12.189","-68.96","8.8","HATO, UC","1031.5","S","280.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","4",",S","24.0","2,S,27,+","","","33.0",",S,25,+","","","0.0",",S","","","28.33","2,S","31.30",",,,S","25.36","2,,,S"
"UCM00078988","1980-05","12.189","-68.96","8.8","HATO, UC","1347.8","S","316.3","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","8","1,S","24.0","2,S,18,+","","","35.0","1,S,29,+","","","0.0","1,S","","","29.15","2,S","32.10","1,,,S","26.21","2,,,S"
"UCM00078988","1980-06","12.189","-68.96","8.8","HATO, UC","1661.0","S","313.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","16","1,S","25.0","1,S,30,+","","","34.0","1,S,22,+","","","0.0","1,S","","","29.53","2,S","32.59","1,,,S","26.48","1,,,S"
"UCM00078988","1980-07","12.189","-68.96","8.8","HATO, UC","1951.3","S","290.3","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","20","1,S","24.0","4,S,04,","","","35.0","1,S,26,+","0.0","S","0.0","1,S","","","29.47","5,S","32.90","1,,,S","26.04","4,,,S"
"UCM00078988","1980-08","12.189","-68.96","8.8","HATO, UC","2268.6","S","317.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","12",",S","23.0","2,S,09,","","","34.0",",S,23,+","0.0","S","0.0",",S","","","29.28","2,S","32.39",",,,S","26.17","2,,,S"
"UCM00078988","1980-09","12.189","-68.96","8.8","HATO, UC","2588.4","S","319.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","23",",S","23.0","1,S,24,+","","","34.0",",S,25,+","0.0","S","0.0",",S","","","29.36","1,S","33.00",",,,S","25.72","1,,,S"
"UCM00078988","1980-10","12.189","-68.96","8.8","HATO, UC","2924.9","S","336.5","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","17","1,S","24.0",",S,08,","","","34.0","1,S,21,+","0.0","S","0.0","1,S","","","29.53","1,S","32.67","1,,,S","26.39",",,,S"
"UCM00078988","1980-11","12.189","-68.96","8.8","HATO, UC","3183.2","S","258.3","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","4","3,S","23.0","1,S,25,+","","","33.0","3,S,17,+","0.0","S","0.0","3,S","","","28.31","4,S","31.41","3,,,S","25.21","1,,,S"
"UCM00078988","1980-12","12.189","-68.96","8.8","HATO, UC","3435.9","S","252.7","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","24.0","1,S,31,+","","","32.0","2,S,28,+","0.0","S","0.0","2,S","","","27.37","3,S","30.31","2,,,S","24.43","1,,,S"
"UCM00078988","1981-01","12.189","-68.96","8.8","HATO, UC","262.8","S","262.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","23.0","1,S,26,+","","","32.0","1,S,08,","0.0","S","0.0","1,S","","","27.40","2,S","30.53","1,,,S","24.27","1,,,S"
"UCM00078988","1981-02","12.189","-68.96","8.8","HATO, UC","492.0","S","229.2","3,S","","","","","","","0","3,S","0","3,S","0",",S","28",",S","0",",S","22.0","3,S,13,","","","32.0",",S,18,+","0.0","S","0.0",",S","","","27.51","3,S","30.46",",,,S","24.56","3,,,S"
"UCM00078988","1981-03","12.189","-68.96","8.8","HATO, UC","779.5","S","287.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","1",",S","22.0","1,S,21,","","","33.0",",S,19,","0.0","S","0.0",",S","","","27.90","1,S","31.19",",,,S","24.60","1,,,S"
"UCM00078988","1981-04","12.189","-68.96","8.8","HATO, UC","1059.8","S","280.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","0",",S","24.0","1,S,22,+","","","32.0",",S,27,+","0.0","S","0.0",",S","","","27.97","1,S","30.73",",,,S","25.21","1,,,S"
"UCM00078988","1981-05","12.189","-68.96","8.8","HATO, UC","1360.6","S","300.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","5","1,S","22.0","1,S,03,","","","34.0","1,S,22,+","0.0","S","0.0","1,S","","","28.73","2,S","31.57","1,,,S","25.90","1,,,S"
"UCM00078988","1981-06","12.189","-68.96","8.8","HATO, UC","1668.1","S","307.5",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","0",",S","25.0",",S,30,+","","","32.0",",S,30,+","0.0","S","0.0",",S","","","28.58",",S","31.23",",,,S","25.93",",,,S"
"UCM00078988","1981-07","12.189","-68.96","8.8","HATO, UC","1993.1","S","325.0","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","10","1,S","23.0",",S,18,+","","","34.0","1,S,26,+","0.0","S","0.0","1,S","","","29.17","1,S","32.40","1,,,S","25.94",",,,S"
"UCM00078988","1981-08","12.189","-68.96","8.8","HATO, UC","2325.8","S","332.7",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","15",",S","21.0",",S,25,+","","","35.0",",S,14,+","0.0","S","0.0",",S","","","29.06",",S","32.58",",,,S","25.55",",,,S"
"UCM00078988","1981-09","12.189","-68.96","8.8","HATO, UC","2642.1","S","316.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","17",",S","23.0","1,S,17,","","","34.0",",S,28,+","0.0","S","0.0",",S","","","29.25","1,S","32.77",",,,S","25.72","1,,,S"
"UCM00078988","1981-10","12.189","-68.96","8.8","HATO, UC","2983.8","S","341.7",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","15",",S","24.0",",S,21,+","","","35.0",",S,07,+","0.0","S","0.0",",S","","","29.35",",S","32.61",",,,S","26.10",",,,S"
"UCM00078988","1981-11","12.189","-68.96","8.8","HATO, UC","3281.5","S","297.7","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","10","1,S","24.0","1,S,30,+","","","34.0","1,S,18,+","0.0","S","0.0","1,S","","","28.93","2,S","32.28","1,,,S","25.59","1,,,S"
"UCM00078988","1981-12","12.189","-68.96","8.8","HATO, UC","3579.7","S","298.2",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","2",",S","23.0",",S,15,+","","","33.0",",S,11,+","0.0","S","0.0",",S","","","27.95",",S","30.97",",,,S","24.94",",,,S"
"UCM00078988","1982-02","12.189","-68.96","8.8","HATO, UC","","","","","12","5,S","2","5,S","0","5,S","","","","","","","","","","","","","5.3","5,,S,07,","","","","","","","16.8","5,,,S","","","","","",""
"UCM00078988","1982-03","12.189","-68.96","8.8","HATO, UC","","","","","5","3,S","1","3,S","1","3,S","","","","","","","","","","","","","310.9","3,,S,29,","","","","","","","315.8","3,,,S","","","","","",""
"UCM00078988","1982-04","12.189","-68.96","8.8","HATO, UC","","","","","2","1,S","2","1,S","0","1,S","0","5,S","0","5,S","","","","","","","24.0","5,S,05,+","8.9","1,,S,04,","","","","","","","17.5","1,,,S","","","","","25.12","5,,,S"
"UCM00078988","1982-05","12.189","-68.96","8.8","HATO, UC","","","","","6","1,S","4","1,S","0","1,S","","","","","","","","","","","","","14.2","1,,S,07,","","","","","","","38.3","1,,,S","","","","","",""
"UCM00078988","1982-06","12.189","-68.96","8.8","HATO, UC","","","","","2","3,S","1","3,S","0","3,S","","","","","","","","","","","","","3.3","3,,S,15,","","","","","","","4.3","3,,,S","","","","","",""
"UCM00078988","1982-07","12.189","-68.96","8.8","HATO, UC","","","","","10","3,S","4","3,S","0","3,S","","","","","","","","","","","","","20.3","3,,S,26,","","","","","","","39.7","3,,,S","","","","","",""
"UCM00078988","1982-08","12.189","-68.96","8.8","HATO, UC","","","","","3",",S","0",",S","0",",S","","","","","","","","","","","","","2.0",",,S,14,+","","","","","","","5.5",",,,S","","","","","",""
"UCM00078988","1982-09","12.189","-68.96","8.8","HATO, UC","","","","","5","2,S","1","2,S","0","2,S","","","","","","","","","","","","","10.9","2,,S,27,","","","","","","","15.2","2,,,S","","","","","",""
"UCM00078988","1982-10","12.189","-68.96","8.8","HATO, UC","","","","","9","2,S","3","2,S","0","2,S","","","","","","","","","","","","","7.9","2,,S,31,","","","","","","","26.0","2,,,S","","","","","",""
"UCM00078988","1982-11","12.189","-68.96","8.8","HATO, UC","","","","","9","4,S","3","4,S","0","4,S","","","","","","","","","","","","","5.1","4,,S,28,","","","","","","","19.9","4,,,S","","","","","",""
"UCM00078988","1982-12","12.189","-68.96","8.8","HATO, UC","","","","","17","1,S","6","1,S","1","1,S","","","","","","","","","","","","","41.7","1,,S,27,","","","","","","","75.4","1,,,S","","","","","",""
"UCM00078988","1983-01","12.189","-68.96","8.8","HATO, UC","","","","","11","1,S","2","1,S","0","1,S","","","","","","","","","","","","","9.7","1,,S,04,","","","","","","","21.5","1,,,S","","","","","",""
"UCM00078988","1983-02","12.189","-68.96","8.8","HATO, UC","","","","","2","4,S","0","4,S","0","4,S","","","","","","","","","","","","","1.8","4,,S,01,","","","","","","","2.1","4,,,S","","","","","",""
"UCM00078988","1983-03","12.189","-68.96","8.8","HATO, UC","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","1.0","5,,S,04,","","","","","","","1.0","5,,,S","","","","","",""
"UCM00078988","1983-04","12.189","-68.96","8.8","HATO, UC","","","","","7","5,S","3","5,S","1","5,S","","","","","","","","","","","","","59.9","5,,S,02,","","","","","","","73.3","5,,,S","","","","","",""
"UCM00078988","1983-05","12.189","-68.96","8.8","HATO, UC","","","","","7","2,S","1","2,S","0","2,S","","","","","","","","","","","","","17.8","2,,S,16,","","","","","","","23.5","2,,,S","","","","","",""
"UCM00078988","1983-06","12.189","-68.96","8.8","HATO, UC","","","","","11","1,S","3","1,S","1","1,S","0","5,S","0","5,S","","","","","","","23.9","5,S,30,","26.7","1,,S,30,","","","","","","","44.9","1,,,S","","","","","26.42","5,,,S"
"UCM00078988","1983-07","12.189","-68.96","8.8","HATO, UC","","","","","14","1,S","5","1,S","0","1,S","0","5,S","0","5,S","","","","","","","23.6","5,S,24,+","19.1","1,,S,23,","","","","","","","53.3","1,,,S","","","","","25.62","5,,,S"
"UCM00078988","1983-08","12.189","-68.96","8.8","HATO, UC","","","","","10","3,S","3","3,S","0","3,S","0","1,S","0","1,S","","","","","","","23.8","1,S,04,","4.3","3,,S,04,","","","","","","","15.8","3,,,S","","","","","26.08","1,,,S"
"UCM00078988","1983-09","12.189","-68.96","8.8","HATO, UC","","","","","7","1,S","2","1,S","0","1,S","","","","","","","","","","","","","5.1","1,,S,23,","","","","","","","15.4","1,,,S","","","","","",""
"UCM00078988","1983-10","12.189","-68.96","8.8","HATO, UC","","","","","11","5,S","3","5,S","0","5,S","","","","","","","","","","","","","11.4","5,,S,11,","","","","","","","32.8","5,,,S","","","","","",""
"UCM00078988","1983-11","12.189","-68.96","8.8","HATO, UC","","","","","2","4,S","0","4,S","0","4,S","","","","","","","","","","","","","2.0","4,,S,25,","","","","","","","2.5","4,,,S","","","","","",""
"UCM00078988","1983-12","12.189","-68.96","8.8","HATO, UC","","","","","13","2,S","6","2,S","1","2,S","","","","","","","","","","","","","27.2","2,,S,03,","","","","","","","68.8","2,,,S","","","","","",""
"UCM00078988","1984-01","12.189","-68.96","8.8","HATO, UC","","","","","12","4,S","4","4,S","0","4,S","","","","","","","","","","","","","9.4","4,,S,07,","","","","","","","28.8","4,,,S","","","","","",""
"UCM00078988","1984-02","12.189","-68.96","8.8","HATO, UC","","","","","10","2,S","3","2,S","0","2,S","0","3,S","0","3,S","","","","","","","23.1","3,S,12,+","8.1","2,,S,21,","","","","","","","21.6","2,,,S","","","","","24.53","3,,,S"
"UCM00078988","1984-03","12.189","-68.96","8.8","HATO, UC","","","","","","","","","","","0","4,S","0","4,S","","","","","","","23.3","4,S,11,+","","","","","","","","","","","","","","","24.56","4,,,S"
"UCM00078988","1984-04","12.189","-68.96","8.8","HATO, UC","","","","","1","4,S","1","4,S","0","4,S","","","","","","","","","","","","","3.8","4,,S,30,","","","","","","","3.8","4,,,S","","","","","",""
"UCM00078988","1984-05","12.189","-68.96","8.8","HATO, UC","","","","","4","3,S","0","3,S","0","3,S","0","5,S","0","5,S","","","","","","","23.2","5,S,01,","0.5","3,,S,03,","","","","","","","1.4","3,,,S","","","","","25.66","5,,,S"
"UCM00078988","1984-06","12.189","-68.96","8.8","HATO, UC","","","","","6","2,S","1","2,S","0","2,S","","","","","","","","","","","","","5.1","2,,S,09,","","","","","","","8.8","2,,,S","","","","","",""
"UCM00078988","1984-07","12.189","-68.96","8.8","HATO, UC","","","","","9","2,S","5","2,S","0","2,S","","","","","","","","","","","","","12.7","2,,S,17,","","","","","","","37.8","2,,,S","","","","","",""
"UCM00078988","1984-08","12.189","-68.96","8.8","HATO, UC","","","","","10",",S","2",",S","0",",S","0","1,S","0","1,S","","","","","","","24.8","1,S,14,+","9.1",",,S,09,","","","","","","","18.0",",,,S","","","","","25.80","1,,,S"
"UCM00078988","1984-09","12.189","-68.96","8.8","HATO, UC","","","","","8","5,S","4","5,S","2","5,S","","","","","","","","","","","","","108.0","5,,S,25,","","","","","","","164.6","5,,,S","","","","","",""
"UCM00078988","1984-10","12.189","-68.96","8.8","HATO, UC","","","","","16","3,S","10","3,S","0","3,S","","","","","","","","","","","","","12.2","3,,S,29,","","","","","","","70.3","3,,,S","","","","","",""
"UCM00078988","1984-11","12.189","-68.96","8.8","HATO, UC","","","","","19","1,S","7","1,S","1","1,S","","","","","","","","","","","","","108.2","1,,S,15,","","","","","","","199.2","1,,,S","","","","","",""
"UCM00078988","1984-12","12.189","-68.96","8.8","HATO, UC","","","","","21","1,S","13","1,S","1","1,S","","","","","","","","","","","","","32.0","1,,S,26,","","","","","","","118.0","1,,,S","","","","","",""
"UCM00078988","1985-01","12.189","-68.96","8.8","HATO, UC","","","","","18","2,S","9","2,S","0","2,S","","","","","","","","","","","","","16.8","2,,S,18,","","","","","","","67.4","2,,,S","","","","","",""
"UCM00078988","1985-02","12.189","-68.96","8.8","HATO, UC","","","","","17",",S","8",",S","0",",S","0","3,S","0","3,S","0","4,S","24","4,S","0","4,S","21.9","3,S,26,","11.2",",,S,26,","30.9","4,S,17,+","","","","","54.9",",,,S","26.60","6,S","29.55","4,,,S","23.65","3,,,S"
"UCM00078988","1985-03","12.189","-68.96","8.8","HATO, UC","","","","","8","3,S","3","3,S","0","3,S","0","4,S","0","4,S","","","","","","","21.3","4,S,14,+","9.4","3,,S,13,","","","","","","","25.7","3,,,S","","","","","24.10","4,,,S"
"UCM00078988","1985-04","12.189","-68.96","8.8","HATO, UC","","","","","8","3,S","2","3,S","0","3,S","","","","","0","4,S","26","4,S","0","4,S","","","12.7","3,,S,27,","31.2","4,S,09,+","","","","","20.4","3,,,S","","","30.58","4,,,S","",""
"UCM00078988","1985-05","12.189","-68.96","8.8","HATO, UC","","","","","6","1,S","2","1,S","0","1,S","","","","","0","5,S","26","5,S","4","5,S","","","4.8","1,,S,19,","34.2","5,S,17,","","","","","10.0","1,,,S","","","31.59","5,,,S","",""
"UCM00078988","1985-06","12.189","-68.96","8.8","HATO, UC","","","","","8",",S","1",",S","0",",S","","","","","0","4,S","26","4,S","1","4,S","","","3.6",",,S,21,","32.4","4,S,13,","","","","","8.2",",,,S","","","31.48","4,,,S","",""
"UCM00078988","1985-07","12.189","-68.96","8.8","HATO, UC","","","","","12","2,S","6","2,S","0","2,S","","","","","","","","","","","","","10.7","2,,S,26,","","","","","","","47.3","2,,,S","","","","","",""
"UCM00078988","1985-08","12.189","-68.96","8.8","HATO, UC","","","","","9",",S","3",",S","1",",S","","","","","","","","","","","","","40.6",",,S,09,","","","","","","","55.7",",,,S","","","","","",""
"UCM00078988","1985-09","12.189","-68.96","8.8","HATO, UC","","","","","8","2,S","1","2,S","0","2,S","","","","","","","","","","","","","11.2","2,,S,28,","","","","","","","17.4","2,,,S","","","","","",""
"UCM00078988","1985-10","12.189","-68.96","8.8","HATO, UC","","","","","14",",S","8",",S","2",",S","","","","","","","","","","","","","56.4",",,S,27,","","","","","","","178.5",",,,S","","","","","",""
"UCM00078988","1985-11","12.189","-68.96","8.8","HATO, UC","","","","","17","1,S","14","1,S","3","1,S","0","5,S","0","5,S","","","","","","","22.2","5,S,27,+","52.6","1,,S,01,","","","","","","","239.3","1,,,S","","","","","23.98","5,,,S"
"UCM00078988","1985-12","12.189","-68.96","8.8","HATO, UC","","","","","26",",S","15",",S","1",",S","","","","","0","4,S","27","4,S","0","4,S","","","40.1",",,S,03,","30.0","4,S,06,","","","","","185.6",",,,S","","","29.31","4,,,S","",""
"UCM00078988","1986-01","12.189","-68.96","8.8","HATO, UC","","","","","14","1,S","6","1,S","0","1,S","0","4,S","0","4,S","","","","","","","22.4","4,S,27,+","5.6","1,,S,01,","","","","","","","32.2","1,,,S","","","","","23.48","4,,,S"
"UCM00078988","1986-02","12.189","-68.96","8.8","HATO, UC","","","","","8","1,S","4","1,S","0","1,S","","","","","0","5,S","23","5,S","0","5,S","","","14.5","1,,S,02,","31.3","5,S,28,","","","","","30.1","1,,,S","","","29.72","5,,,S","",""
"UCM00078988","1986-03","12.189","-68.96","8.8","HATO, UC","","","","","8",",S","1",",S","0",",S","","","","","0","5,S","26","5,S","0","5,S","","","2.5",",,S,14,","31.5","5,S,19,","","","","","8.2",",,,S","","","30.67","5,,,S","",""
"UCM00078988","1986-04","12.189","-68.96","8.8","HATO, UC","","","","","2","1,S","2","1,S","1","1,S","","","","","0","3,S","27","3,S","1","3,S","","","50.0","1,,S,04,","32.3","3,S,27,","","","","","56.6","1,,,S","","","31.06","3,,,S","",""
"UCM00078988","1986-06","12.189","-68.96","8.8","HATO, UC","","","","","12","5,S","1","5,S","0","5,S","0","5,S","0","5,S","","","","","","","24.6","5,S,03,+","3.8","5,,S,06,","","","","","","","9.9","5,,,S","","","","","25.96","5,,,S"
"UCM00078988","1986-07","12.189","-68.96","8.8","HATO, UC","","","","","11","2,S","3","2,S","0","2,S","0","4,S","0","4,S","","","","","","","24.2","4,S,08,+","4.6","2,,S,12,","","","","","","","16.8","2,,,S","","","","","25.63","4,,,S"
"UCM00078988","1986-08","12.189","-68.96","8.8","HATO, UC","","","","","13",",S","5",",S","0",",S","0","5,S","0","5,S","","","","","","","24.4","5,S,05,+","6.9",",,S,21,","","","","","","","27.9",",,,S","","","","","25.68","5,,,S"
"UCM00078988","1986-09","12.189","-68.96","8.8","HATO, UC","","","","","12",",S","5",",S","0",",S","","","","","0","5,S","25","5,S","18","5,S","","","13.7",",,S,03,","34.5","5,S,10,","","","","","43.8",",,,S","","","32.52","5,,,S","",""
"UCM00078988","1986-10","12.189","-68.96","8.8","HATO, UC","","","","","13","3,S","6","3,S","1","3,S","0","4,S","0","4,S","","","","","","","22.6","4,S,12,","27.2","3,,S,13,","","","","","","","84.8","3,,,S","","","","","25.19","4,,,S"
"UCM00078988","1986-11","12.189","-68.96","8.8","HATO, UC","","","","","14","2,S","6","2,S","0","2,S","0","4,S","0","4,S","0","5,S","25","5,S","1","5,S","23.1","4,S,30,","6.9","2,,S,06,","32.8","5,S,01,","","","","","34.7","2,,,S","27.99","9,S","31.42","5,,,S","24.55","4,,,S"
"UCM00078988","1986-12","12.189","-68.96","8.8","HATO, UC","","","","","14","2,S","4","2,S","0","2,S","","","","","","","","","","","","","12.2","2,,S,15,","","","","","","","35.2","2,,,S","","","","","",""
"UCM00078988","1987-01","12.189","-68.96","8.8","HATO, UC","","","","","6","3,S","0","3,S","0","3,S","","","","","","","","","","","","","1.0","3,,S,10,","","","","","","","3.7","3,,,S","","","","","",""
"UCM00078988","1987-02","12.189","-68.96","8.8","HATO, UC","","","","","2","3,S","0","3,S","0","3,S","","","","","0","4,S","24","4,S","0","4,S","","","0.8","3,,S,22,","31.5","4,S,16,","","","","","1.3","3,,,S","","","30.52","4,,,S","",""
"UCM00078988","1987-03","12.189","-68.96","8.8","HATO, UC","","","","","2","2,S","1","2,S","0","2,S","","","","","","","","","","","","","5.1","2,,S,27,","","","","","","","6.1","2,,,S","","","","","",""
"UCM00078988","1987-04","12.189","-68.96","8.8","HATO, UC","","","","","","","","","","","","","","","0","5,S","25","5,S","11","5,S","","","","","34.7","5,S,20,","","","","","","","","","32.20","5,,,S","",""
"UCM00078988","1987-05","12.189","-68.96","8.8","HATO, UC","","","","","7","2,S","6","2,S","0","2,S","","","","","","","","","","","","","10.2","2,,S,24,","","","","","","","41.9","2,,,S","","","","","",""
"UCM00078988","1987-06","12.189","-68.96","8.8","HATO, UC","","","","","7","2,S","1","2,S","0","2,S","","","","","","","","","","","","","2.5","2,,S,03,","","","","","","","6.8","2,,,S","","","","","",""
"UCM00078988","1987-07","12.189","-68.96","8.8","HATO, UC","","","","","12","1,S","6","1,S","0","1,S","0","4,S","0","4,S","","","","","","","23.7","4,S,19,","9.9","1,,S,14,","","","","","","","40.4","1,,,S","","","","","26.27","4,,,S"
"UCM00078988","1987-08","12.189","-68.96","8.8","HATO, UC","","","","","12","3,S","6","3,S","0","3,S","","","","","","","","","","","","","9.4","3,,S,13,+","","","","","","","43.5","3,,,S","","","","","",""
