"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0081","2017-05","31.86444","-108.2425","1486.5","HACHITA 5.9 SE, NM US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,30,+","0.0",",T,,N","",""
"US1NMGR0081","2017-06","31.86444","-108.2425","1486.5","HACHITA 5.9 SE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.8",",,N,24,","7.9",",,,N","0","3,,,N"
"US1NMGR0081","2017-07","31.86444","-108.2425","1486.5","HACHITA 5.9 SE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","16.0",",,N,24,","16.0",",,,N","0",",,,N"
"US1NMGR0081","2017-08","31.86444","-108.2425","1486.5","HACHITA 5.9 SE, NM US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","95.3",",,N,01,","100.4",",,,N","0","2,,,N"
"US1NMGR0081","2017-09","31.86444","-108.2425","1486.5","HACHITA 5.9 SE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","17.8",",,N,09,","17.8",",,,N","0",",,,N"
"US1NMGR0081","2017-10","31.86444","-108.2425","1486.5","HACHITA 5.9 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0081","2017-11","31.86444","-108.2425","1486.5","HACHITA 5.9 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMGR0081","2017-12","31.86444","-108.2425","1486.5","HACHITA 5.9 SE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.6",",,N,16,","7.6",",,,N","0","1,,,N"
"US1NMGR0081","2018-01","31.86444","-108.2425","1486.5","HACHITA 5.9 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0081","2018-02","31.86444","-108.2425","1486.5","HACHITA 5.9 SE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","17.8",",,N,16,","17.8",",,,N","0","1,,,N"
"US1NMGR0081","2018-03","31.86444","-108.2425","1486.5","HACHITA 5.9 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0081","2018-04","31.86444","-108.2425","1486.5","HACHITA 5.9 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMGR0081","2018-05","31.86444","-108.2425","1486.5","HACHITA 5.9 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0081","2018-06","31.86444","-108.2425","1486.5","HACHITA 5.9 SE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","21.6",",,N,16,","26.7",",,,N","0","2,,,N"
"US1NMGR0081","2018-07","31.86444","-108.2425","1486.5","HACHITA 5.9 SE, NM US","2",",N","2",",N","2",",N","0",",N","0",",,N,31,+","44.5",",,N,25,","70.7",",,,N","0",",,,N"
"US1NMGR0081","2018-08","31.86444","-108.2425","1486.5","HACHITA 5.9 SE, NM US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","47.0",",,N,22,","47.0",",,,N","0","1,,,N"
"US1NMGR0081","2018-09","31.86444","-108.2425","1486.5","HACHITA 5.9 SE, NM US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","39.4",",,N,20,","39.4",",,,N","0","1,,,N"
"US1NMGR0081","2018-10","31.86444","-108.2425","1486.5","HACHITA 5.9 SE, NM US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","41.9","1,,N,12,","48.3","1,,,N","0","3,,,N"
"US1NMGR0081","2018-11","31.86444","-108.2425","1486.5","HACHITA 5.9 SE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMGR0081","2018-12","31.86444","-108.2425","1486.5","HACHITA 5.9 SE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,27,","16.3",",,,N","0","3,,,N"
