"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005140800","1936-01","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140800","1936-03","23.18","73.87","149.0","SANTRAMPUR SANT, IN","1",",I","0",",I","0",",I","1.0",",,I,31,","1.0",",,,I"
"IN005140800","1936-04","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140800","1936-05","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140800","1936-06","23.18","73.87","149.0","SANTRAMPUR SANT, IN","8",",I","8",",I","2",",I","44.5",",,I,18,","124.7",",,,I"
"IN005140800","1936-07","23.18","73.87","149.0","SANTRAMPUR SANT, IN","10",",I","8",",I","1",",I","57.2",",,I,01,","114.9",",,,I"
"IN005140800","1936-08","23.18","73.87","149.0","SANTRAMPUR SANT, IN","3",",I","2",",I","0",",I","10.2",",,I,19,","15.6",",,,I"
"IN005140800","1936-09","23.18","73.87","149.0","SANTRAMPUR SANT, IN","10",",I","9",",I","1",",I","56.4",",,I,09,","125.5",",,,I"
"IN005140800","1936-10","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140800","1936-11","23.18","73.87","149.0","SANTRAMPUR SANT, IN","6",",I","6",",I","0",",I","10.9",",,I,13,","35.9",",,,I"
"IN005140800","1936-12","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140800","1937-01","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005140800","1937-02","23.18","73.87","149.0","SANTRAMPUR SANT, IN","1",",I","1",",I","0",",I","12.2",",,I,11,","12.2",",,,I"
"IN005140800","1937-03","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140800","1937-04","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140800","1937-05","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140800","1937-06","23.18","73.87","149.0","SANTRAMPUR SANT, IN","5",",I","4",",I","1",",I","83.6",",,I,30,","114.7",",,,I"
"IN005140800","1937-07","23.18","73.87","149.0","SANTRAMPUR SANT, IN","24",",I","21",",I","6",",I","70.4",",,I,27,","480.3",",,,I"
"IN005140800","1937-08","23.18","73.87","149.0","SANTRAMPUR SANT, IN","3",",I","2",",I","0",",I","12.2",",,I,13,","19.8",",,,I"
"IN005140800","1937-09","23.18","73.87","149.0","SANTRAMPUR SANT, IN","10","1,I","10","1,I","2","1,I","52.6","1,,I,02,","200.7","1,,,I"
"IN005140800","1937-10","23.18","73.87","149.0","SANTRAMPUR SANT, IN","2",",I","1",",I","0",",I","3.6",",,I,02,","5.9",",,,I"
"IN005140800","1937-11","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140800","1937-12","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140800","1938-01","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140800","1938-02","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005140800","1938-03","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140800","1938-04","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140800","1938-05","23.18","73.87","149.0","SANTRAMPUR SANT, IN","2",",I","2",",I","1",",I","58.4",",,I,31,","61.7",",,,I"
"IN005140800","1938-06","23.18","73.87","149.0","SANTRAMPUR SANT, IN","15",",I","15",",I","5",",I","65.5",",,I,08,","306.3",",,,I"
"IN005140800","1938-07","23.18","73.87","149.0","SANTRAMPUR SANT, IN","14",",I","14",",I","2",",I","251.5",",,I,25,","412.8",",,,I"
"IN005140800","1938-08","23.18","73.87","149.0","SANTRAMPUR SANT, IN","15",",I","9",",I","0",",I","23.9",",,I,28,","106.3",",,,I"
"IN005140800","1938-09","23.18","73.87","149.0","SANTRAMPUR SANT, IN","5",",I","2",",I","0",",I","6.1",",,I,03,","14.5",",,,I"
"IN005140800","1938-10","23.18","73.87","149.0","SANTRAMPUR SANT, IN","3",",I","1",",I","0",",I","3.0",",,I,14,","5.6",",,,I"
"IN005140800","1938-11","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140800","1938-12","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140800","1939-01","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140800","1939-02","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005140800","1939-03","23.18","73.87","149.0","SANTRAMPUR SANT, IN","1",",I","1",",I","0",",I","13.2",",,I,30,","13.2",",,,I"
"IN005140800","1939-04","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140800","1939-05","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140800","1939-06","23.18","73.87","149.0","SANTRAMPUR SANT, IN","2",",I","1",",I","0",",I","4.3",",,I,10,","4.8",",,,I"
"IN005140800","1939-07","23.18","73.87","149.0","SANTRAMPUR SANT, IN","12",",I","9",",I","3",",I","72.1",",,I,12,","211.8",",,,I"
"IN005140800","1939-08","23.18","73.87","149.0","SANTRAMPUR SANT, IN","10",",I","10",",I","3",",I","36.1",",,I,27,","174.3",",,,I"
"IN005140800","1939-09","23.18","73.87","149.0","SANTRAMPUR SANT, IN","10",",I","7",",I","1",",I","398.0",",,I,01,","434.6",",,,I"
"IN005140800","1939-10","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140800","1939-11","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140800","1939-12","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140800","1940-01","23.18","73.87","149.0","SANTRAMPUR SANT, IN","4",",I","1",",I","0",",I","4.3",",,I,26,","8.7",",,,I"
"IN005140800","1940-02","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005140800","1940-03","23.18","73.87","149.0","SANTRAMPUR SANT, IN","1",",I","1",",I","0",",I","6.9",",,I,10,","6.9",",,,I"
"IN005140800","1940-04","23.18","73.87","149.0","SANTRAMPUR SANT, IN","1",",I","1",",I","0",",I","2.5",",,I,28,","2.5",",,,I"
"IN005140800","1940-05","23.18","73.87","149.0","SANTRAMPUR SANT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140800","1940-06","23.18","73.87","149.0","SANTRAMPUR SANT, IN","12",",I","11",",I","4",",I","73.7",",,I,27,","244.9",",,,I"
"IN005140800","1940-07","23.18","73.87","149.0","SANTRAMPUR SANT, IN","19",",I","12",",I","3",",I","74.2",",,I,29,","230.7",",,,I"
"IN005140800","1940-08","23.18","73.87","149.0","SANTRAMPUR SANT, IN","17",",I","14",",I","8",",I","51.8",",,I,18,","350.9",",,,I"
"IN005140800","1940-09","23.18","73.87","149.0","SANTRAMPUR SANT, IN","7",",I","5",",I","1",",I","26.2",",,I,19,","57.9",",,,I"
"IN005140800","1940-10","23.18","73.87","149.0","SANTRAMPUR SANT, IN","4",",I","3",",I","0",",I","6.9",",,I,19,","14.8",",,,I"
"IN005140800","1940-11","23.18","73.87","149.0","SANTRAMPUR SANT, IN","2",",I","1",",I","1",",I","25.4",",,I,27,","26.2",",,,I"
