"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143171","1965-01","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","20",",E","9",",E","0",",E","10.1",",,E,05,","54.3",",,,E"
"FIE00143171","1965-02","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","11",",E","6",",E","0",",E","8.1",",,E,14,","30.4",",,,E"
"FIE00143171","1965-03","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","13",",E","5",",E","0",",E","17.4",",,E,29,","48.2",",,,E"
"FIE00143171","1965-04","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","7",",E","1",",E","0",",E","3.2",",,E,03,","8.5",",,,E"
"FIE00143171","1965-05","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","8",",E","4",",E","0",",E","11.8",",,E,18,","32.5",",,,E"
"FIE00143171","1965-06","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","12",",E","6",",E","0",",E","22.4",",,E,23,","64.3",",,,E"
"FIE00143171","1965-07","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","15",",E","11",",E","1",",E","34.4",",,E,30,","118.0",",,,E"
"FIE00143171","1965-08","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","17",",E","10",",E","0",",E","16.5",",,E,06,","82.2",",,,E"
"FIE00143171","1965-09","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","14",",E","7",",E","0",",E","23.6",",,E,14,","76.4",",,,E"
"FIE00143171","1965-10","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","10",",E","3",",E","0",",E","19.1",",,E,06,","36.8",",,,E"
"FIE00143171","1965-11","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","17",",E","6",",E","0",",E","21.8",",,E,02,","65.0",",,,E"
"FIE00143171","1965-12","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","29",",E","10",",E","0",",E","14.6",",,E,06,","77.0",",,,E"
"FIE00143171","1966-01","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","12",",E","3",",E","0",",E","11.1",",,E,30,","28.3",",,,E"
"FIE00143171","1966-02","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","13",",E","2",",E","0",",E","5.9",",,E,27,","23.1",",,,E"
"FIE00143171","1966-03","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","22",",E","9",",E","0",",E","8.7",",,E,24,","58.7",",,,E"
"FIE00143171","1966-04","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","10",",E","7",",E","0",",E","11.0",",,E,25,","52.5",",,,E"
"FIE00143171","1966-05","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","6",",E","1",",E","0",",E","6.6",",,E,27,","11.5",",,,E"
"FIE00143171","1966-06","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","10",",E","5",",E","0",",E","10.3",",,E,26,","39.7",",,,E"
"FIE00143171","1966-07","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","14",",E","7",",E","1",",E","46.2",",,E,09,","87.7",",,,E"
"FIE00143171","1966-08","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","12",",E","7",",E","1",",E","68.3",",,E,07,","116.4",",,,E"
"FIE00143171","1966-09","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","21",",E","10",",E","0",",E","17.4",",,E,15,","106.5",",,,E"
"FIE00143171","1966-10","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","16",",E","8",",E","0",",E","15.5",",,E,04,","66.3",",,,E"
"FIE00143171","1966-11","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","18",",E","9",",E","0",",E","8.6",",,E,28,","67.4",",,,E"
"FIE00143171","1966-12","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","22",",E","11",",E","0",",E","11.6",",,E,10,","62.2",",,,E"
"FIE00143171","1967-01","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","17",",E","5",",E","0",",E","7.2",",,E,01,","29.7",",,,E"
"FIE00143171","1967-02","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","13",",E","6",",E","0",",E","10.1",",,E,20,","42.8",",,,E"
"FIE00143171","1967-03","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","17",",E","9",",E","0",",E","7.9",",,E,21,","52.5",",,,E"
"FIE00143171","1967-04","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","13",",E","6",",E","0",",E","13.6",",,E,20,","47.1",",,,E"
"FIE00143171","1967-05","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","9",",E","5",",E","0",",E","9.8",",,E,18,","35.8",",,,E"
"FIE00143171","1967-06","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","13",",E","2",",E","0",",E","18.7",",,E,11,","35.7",",,,E"
"FIE00143171","1967-07","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","8",",E","3",",E","0",",E","7.0",",,E,04,","20.3",",,,E"
"FIE00143171","1967-08","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","14",",E","10",",E","0",",E","22.8",",,E,06,","96.0",",,,E"
"FIE00143171","1967-09","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","9",",E","6",",E","0",",E","14.0",",,E,01,","48.3",",,,E"
"FIE00143171","1967-10","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","25",",E","20",",E","1",",E","32.7",",,E,17,","170.8",",,,E"
"FIE00143171","1967-11","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","20",",E","11",",E","0",",E","11.4",",,E,12,","68.3",",,,E"
"FIE00143171","1967-12","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","16",",E","5",",E","0",",E","15.4",",,E,05,","49.5",",,,E"
"FIE00143171","1968-01","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","15",",E","5",",E","0",",E","5.3",",,E,24,","27.7",",,,E"
"FIE00143171","1968-02","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","15",",E","8",",E","0",",E","6.1",",,E,04,","43.1",",,,E"
"FIE00143171","1968-03","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","18",",E","4",",E","0",",E","4.3",",,E,22,","29.9",",,,E"
"FIE00143171","1968-04","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","13",",E","6",",E","0",",E","10.2",",,E,24,","38.7",",,,E"
"FIE00143171","1968-05","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","16",",E","11",",E","0",",E","8.9",",,E,11,","56.6",",,,E"
"FIE00143171","1968-06","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","9",",E","4",",E","0",",E","21.4",",,E,28,","48.4",",,,E"
"FIE00143171","1968-07","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","11",",E","5",",E","1",",E","26.9",",,E,07,","60.9",",,,E"
"FIE00143171","1968-08","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","10",",E","5",",E","0",",E","17.0",",,E,28,","48.6",",,,E"
"FIE00143171","1968-09","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","14",",E","8",",E","0",",E","10.5",",,E,23,","53.5",",,,E"
"FIE00143171","1968-10","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","18",",E","14",",E","0",",E","14.3",",,E,07,","95.7",",,,E"
"FIE00143171","1968-11","60.6331","27.45","20.0","VIROLAHTI NOPALA, FI","14",",E","7",",E","0",",E","10.3",",,E,22,","46.5",",,,E"
