"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0870","1985-06","-21.57","-50.45","470.0","CLEMENTINA, BR","2",",I","1",",I","0",",I","9.7",",,I,03,","10.2",",,,I"
"BR00C7-0870","1985-07","-21.57","-50.45","470.0","CLEMENTINA, BR","3",",I","1",",I","0",",I","14.4",",,I,06,","17.6",",,,I"
"BR00C7-0870","1985-08","-21.57","-50.45","470.0","CLEMENTINA, BR","7",",I","7",",I","0",",I","17.5",",,I,20,","56.0",",,,I"
"BR00C7-0870","1985-09","-21.57","-50.45","470.0","CLEMENTINA, BR","7",",I","4",",I","0",",I","16.6",",,I,04,","27.9",",,,I"
"BR00C7-0870","1985-10","-21.57","-50.45","470.0","CLEMENTINA, BR","5","1,I","2","1,I","0","1,I","11.0","1,,I,28,","17.4","1,,,I"
"BR00C7-0870","1985-11","-21.57","-50.45","470.0","CLEMENTINA, BR","6",",I","5",",I","2",",I","32.2",",,I,04,","86.7",",,,I"
"BR00C7-0870","1985-12","-21.57","-50.45","470.0","CLEMENTINA, BR","5","2,I","4","2,I","3","2,I","79.6","2,,I,17,","157.6","2,,,I"
"BR00C7-0870","1986-01","-21.57","-50.45","470.0","CLEMENTINA, BR","11",",I","8",",I","2",",I","35.8",",,I,27,","130.5",",,,I"
"BR00C7-0870","1986-02","-21.57","-50.45","470.0","CLEMENTINA, BR","13",",I","11",",I","5",",I","49.0",",,I,03,","270.9",",,,I"
"BR00C7-0870","1986-03","-21.57","-50.45","470.0","CLEMENTINA, BR","13",",I","11",",I","3",",I","50.8",",,I,05,","194.4",",,,I"
"BR00C7-0870","1986-04","-21.57","-50.45","470.0","CLEMENTINA, BR","3",",I","3",",I","0",",I","19.7",",,I,22,","44.4",",,,I"
"BR00C7-0870","1986-05","-21.57","-50.45","470.0","CLEMENTINA, BR","11",",I","10",",I","2",",I","30.0",",,I,31,","148.4",",,,I"
"BR00C7-0870","1986-06","-21.57","-50.45","470.0","CLEMENTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0870","1986-07","-21.57","-50.45","470.0","CLEMENTINA, BR","5",",I","3",",I","0",",I","19.2",",,I,23,","35.5",",,,I"
"BR00C7-0870","1986-08","-21.57","-50.45","470.0","CLEMENTINA, BR","6",",I","6",",I","2",",I","32.5",",,I,15,","136.3",",,,I"
"BR00C7-0870","1986-09","-21.57","-50.45","470.0","CLEMENTINA, BR","3",",I","2",",I","0",",I","18.4",",,I,25,","26.9",",,,I"
"BR00C7-0870","1986-10","-21.57","-50.45","470.0","CLEMENTINA, BR","6",",I","5",",I","2",",I","27.3",",,I,10,","70.9",",,,I"
"BR00C7-0870","1986-11","-21.57","-50.45","470.0","CLEMENTINA, BR","9",",I","7",",I","3",",I","46.0",",,I,29,","157.2",",,,I"
"BR00C7-0870","1986-12","-21.57","-50.45","470.0","CLEMENTINA, BR","16",",I","13",",I","5",",I","75.8",",,I,17,","337.7",",,,I"
"BR00C7-0870","1987-01","-21.57","-50.45","470.0","CLEMENTINA, BR","15",",I","14",",I","5",",I","59.0",",,I,04,","296.0",",,,I"
"BR00C7-0870","1987-02","-21.57","-50.45","470.0","CLEMENTINA, BR","13",",I","12",",I","2",",I","43.5",",,I,13,","154.2",",,,I"
"BR00C7-0870","1987-03","-21.57","-50.45","470.0","CLEMENTINA, BR","6",",I","5",",I","1",",I","29.2",",,I,10,","71.6",",,,I"
"BR00C7-0870","1987-04","-21.57","-50.45","470.0","CLEMENTINA, BR","6",",I","5",",I","2",",I","68.2",",,I,21,","132.6",",,,I"
"BR00C7-0870","1987-05","-21.57","-50.45","470.0","CLEMENTINA, BR","11",",I","8",",I","1",",I","36.3",",,I,12,","109.7",",,,I"
"BR00C7-0870","1987-06","-21.57","-50.45","470.0","CLEMENTINA, BR","5",",I","3",",I","0",",I","18.6",",,I,23,","39.4",",,,I"
"BR00C7-0870","1987-07","-21.57","-50.45","470.0","CLEMENTINA, BR","3",",I","1",",I","0",",I","20.8",",,I,09,","22.2",",,,I"
"BR00C7-0870","1987-08","-21.57","-50.45","470.0","CLEMENTINA, BR","3",",I","2",",I","0",",I","5.2",",,I,06,","9.4",",,,I"
"BR00C7-0870","1987-09","-21.57","-50.45","470.0","CLEMENTINA, BR","11",",I","9",",I","1",",I","28.0",",,I,18,","86.8",",,,I"
"BR00C7-0870","1987-10","-21.57","-50.45","470.0","CLEMENTINA, BR","9",",I","7",",I","1",",I","52.2",",,I,02,","127.0",",,,I"
"BR00C7-0870","1987-11","-21.57","-50.45","470.0","CLEMENTINA, BR","10",",I","7",",I","1",",I","63.5",",,I,07,","154.9",",,,I"
"BR00C7-0870","1987-12","-21.57","-50.45","470.0","CLEMENTINA, BR","12",",I","7",",I","0",",I","22.3",",,I,04,","90.2",",,,I"
"BR00C7-0870","1988-01","-21.57","-50.45","470.0","CLEMENTINA, BR","9",",I","8",",I","2",",I","51.0",",,I,09,","157.8",",,,I"
"BR00C7-0870","1988-02","-21.57","-50.45","470.0","CLEMENTINA, BR","20",",I","7",",I","0",",I","23.9",",,I,20,","106.1",",,,I"
"BR00C7-0870","1988-03","-21.57","-50.45","470.0","CLEMENTINA, BR","9",",I","7",",I","1",",I","56.0",",,I,18,","123.2",",,,I"
"BR00C7-0870","1988-04","-21.57","-50.45","470.0","CLEMENTINA, BR","11",",I","6",",I","1",",I","35.9",",,I,08,","103.2",",,,I"
"BR00C7-0870","1988-05","-21.57","-50.45","470.0","CLEMENTINA, BR","9",",I","6",",I","1",",I","30.4",",,I,13,","97.9",",,,I"
"BR00C7-0870","1988-06","-21.57","-50.45","470.0","CLEMENTINA, BR","4",",I","1",",I","0",",I","4.0",",,I,04,","5.5",",,,I"
"BR00C7-0870","1988-07","-21.57","-50.45","470.0","CLEMENTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0870","1988-08","-21.57","-50.45","470.0","CLEMENTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0870","1988-09","-21.57","-50.45","470.0","CLEMENTINA, BR","5",",I","1",",I","0",",I","4.0",",,I,15,","8.2",",,,I"
"BR00C7-0870","1988-10","-21.57","-50.45","470.0","CLEMENTINA, BR","10",",I","6",",I","4",",I","56.3",",,I,26,","214.5",",,,I"
"BR00C7-0870","1988-11","-21.57","-50.45","470.0","CLEMENTINA, BR","11",",I","5",",I","1",",I","38.5",",,I,22,","78.1",",,,I"
"BR00C7-0870","1988-12","-21.57","-50.45","470.0","CLEMENTINA, BR","13",",I","11",",I","4",",I","58.6",",,I,27,","246.0",",,,I"
"BR00C7-0870","1989-01","-21.57","-50.45","470.0","CLEMENTINA, BR","21",",I","16",",I","4",",I","69.2",",,I,15,","340.2",",,,I"
"BR00C7-0870","1989-02","-21.57","-50.45","470.0","CLEMENTINA, BR","18",",I","14",",I","1",",I","36.5",",,I,09,","168.8",",,,I"
"BR00C7-0870","1989-03","-21.57","-50.45","470.0","CLEMENTINA, BR","13",",I","8",",I","2",",I","47.4",",,I,06,","136.6",",,,I"
"BR00C7-0870","1989-04","-21.57","-50.45","470.0","CLEMENTINA, BR","5",",I","5",",I","1",",I","27.2",",,I,02,","87.3",",,,I"
"BR00C7-0870","1989-05","-21.57","-50.45","470.0","CLEMENTINA, BR","5",",I","2",",I","0",",I","16.3",",,I,05,","35.4",",,,I"
"BR00C7-0870","1989-06","-21.57","-50.45","470.0","CLEMENTINA, BR","6",",I","5",",I","1",",I","27.4",",,I,08,","59.6",",,,I"
"BR00C7-0870","1989-07","-21.57","-50.45","470.0","CLEMENTINA, BR","5",",I","4",",I","2",",I","66.0",",,I,31,","132.9",",,,I"
"BR00C7-0870","1989-08","-21.57","-50.45","470.0","CLEMENTINA, BR","5",",I","2",",I","1",",I","26.6",",,I,21,","40.9",",,,I"
"BR00C7-0870","1989-09","-21.57","-50.45","470.0","CLEMENTINA, BR","10",",I","9",",I","1",",I","36.6",",,I,01,","95.6",",,,I"
"BR00C7-0870","1989-10","-21.57","-50.45","470.0","CLEMENTINA, BR","3",",I","3",",I","1",",I","40.0",",,I,27,","60.3",",,,I"
"BR00C7-0870","1989-11","-21.57","-50.45","470.0","CLEMENTINA, BR","11",",I","9",",I","3",",I","47.8",",,I,28,","205.2",",,,I"
"BR00C7-0870","1989-12","-21.57","-50.45","470.0","CLEMENTINA, BR","15",",I","13",",I","3",",I","42.3",",,I,29,","216.6",",,,I"
"BR00C7-0870","1990-01","-21.57","-50.45","470.0","CLEMENTINA, BR","16",",I","12",",I","5",",I","34.0",",,I,02,","268.3",",,,I"
"BR00C7-0870","1990-02","-21.57","-50.45","470.0","CLEMENTINA, BR","7",",I","5",",I","0",",I","16.8",",,I,25,","48.3",",,,I"
"BR00C7-0870","1990-03","-21.57","-50.45","470.0","CLEMENTINA, BR","12",",I","10",",I","1",",I","28.4",",,I,21,","102.3",",,,I"
"BR00C7-0870","1990-04","-21.57","-50.45","470.0","CLEMENTINA, BR","5",",I","4",",I","1",",I","61.4",",,I,18,","89.0",",,,I"
"BR00C7-0870","1990-05","-21.57","-50.45","470.0","CLEMENTINA, BR","5",",I","4",",I","1",",I","38.0",",,I,11,","70.4",",,,I"
"BR00C7-0870","1990-06","-21.57","-50.45","470.0","CLEMENTINA, BR","4",",I","2",",I","0",",I","6.8",",,I,15,","10.5",",,,I"
