"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005170100","1927-06","21.47","73.13","29.0","MANGROL, IN","14",",I","12",",I","2",",I","86.9",",,I,15,","179.0",",,,I"
"IN005170100","1927-07","21.47","73.13","29.0","MANGROL, IN","29",",I","22",",I","8",",I","94.0",",,I,27,","472.2",",,,I"
"IN005170100","1927-08","21.47","73.13","29.0","MANGROL, IN","22",",I","18",",I","1",",I","76.5",",,I,30,","194.0",",,,I"
"IN005170100","1927-09","21.47","73.13","29.0","MANGROL, IN","11",",I","9",",I","1",",I","53.6",",,I,14,","134.0",",,,I"
"IN005170100","1927-10","21.47","73.13","29.0","MANGROL, IN","3",",I","3",",I","0",",I","11.4",",,I,02,","19.3",",,,I"
"IN005170100","1927-11","21.47","73.13","29.0","MANGROL, IN","3",",I","2",",I","1",",I","41.7",",,I,11,","47.3",",,,I"
"IN005170100","1927-12","21.47","73.13","29.0","MANGROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005170100","1928-01","21.47","73.13","29.0","MANGROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005170100","1928-02","21.47","73.13","29.0","MANGROL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005170100","1928-03","21.47","73.13","29.0","MANGROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005170100","1928-04","21.47","73.13","29.0","MANGROL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005170100","1928-05","21.47","73.13","29.0","MANGROL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005170100","1928-06","21.47","73.13","29.0","MANGROL, IN","5",",I","4",",I","3",",I","51.3",",,I,10,","142.8",",,,I"
"IN005170100","1928-07","21.47","73.13","29.0","MANGROL, IN","21",",I","20",",I","7",",I","88.9",",,I,13,","521.2",",,,I"
