"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C8-0410","1949-01","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","1",",I","1",",I","0",",I","24.2",",,I,30,","24.4",",,,I"
"BR00C8-0410","1949-02","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","13",",I","9",",I","2",",I","48.1",",,I,08,","190.5",",,,I"
"BR00C8-0410","1949-03","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","10",",I","5",",I","1",",I","28.8",",,I,27,","80.6",",,,I"
"BR00C8-0410","1949-04","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","4",",I","4",",I","3",",I","43.7",",,I,02,","106.6",",,,I"
"BR00C8-0410","1949-05","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","5",",I","5",",I","1",",I","34.5",",,I,07,","74.4",",,,I"
"BR00C8-0410","1949-06","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","4",",I","1",",I","0",",I","4.1",",,I,11,","7.1",",,,I"
"BR00C8-0410","1949-07","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0410","1949-08","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","0",",I","0",",I","0",",I","0.2",",,I,24,","0.2",",,,I"
"BR00C8-0410","1949-09","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","2",",I","1",",I","0",",I","14.0",",,I,17,","14.5",",,,I"
"BR00C8-0410","1949-10","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","11",",I","4",",I","0",",I","15.5",",,I,29,","36.3",",,,I"
"BR00C8-0410","1949-11","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","9",",I","7",",I","1",",I","31.8",",,I,10,","112.7",",,,I"
"BR00C8-0410","1949-12","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","15",",I","15",",I","6",",I","96.0",",,I,01,","463.1",",,,I"
"BR00C8-0410","1950-01","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","18",",I","15",",I","3",",I","49.5",",,I,24,","255.0",",,,I"
"BR00C8-0410","1950-02","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","15",",I","13",",I","5",",I","49.5",",,I,09,","245.2",",,,I"
"BR00C8-0410","1950-03","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","19",",I","15",",I","2",",I","28.5",",,I,16,","218.2",",,,I"
"BR00C8-0410","1950-04","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","9",",I","8",",I","0",",I","22.5",",,I,03,","97.5",",,,I"
"BR00C8-0410","1950-05","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","1",",I","1",",I","0",",I","19.0",",,I,04,","19.0",",,,I"
"BR00C8-0410","1950-06","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","2",",I","1",",I","0",",I","5.5",",,I,18,","5.8",",,,I"
"BR00C8-0410","1950-07","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","2",",I","1",",I","0",",I","5.0",",,I,01,","5.6",",,,I"
"BR00C8-0410","1950-08","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0410","1950-09","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","1",",I","1",",I","1",",I","27.5",",,I,22,","27.5",",,,I"
"BR00C8-0410","1950-10","-21.42","-51.22","310.0","FAZENDA AGUAS CLARAS, BR","14",",I","10",",I","1",",I","40.1",",,I,21,","169.6",",,,I"
