"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058062","1905-11","-28.9","153.0","51.8","WOODVIEW, AS","5",",a","3",",a","0",",a","21.1",",,a,22,","35.1",",,,a"
"ASN00058062","1906-01","-28.9","153.0","51.8","WOODVIEW, AS","8",",a","6",",a","2",",a","71.9",",,a,09,","164.3",",,,a"
"ASN00058062","1906-02","-28.9","153.0","51.8","WOODVIEW, AS","12",",a","9",",a","5",",a","46.2",",,a,03,","225.8",",,,a"
"ASN00058062","1906-03","-28.9","153.0","51.8","WOODVIEW, AS","20",",a","13",",a","4",",a","41.1",",,a,02,","192.0",",,,a"
"ASN00058062","1906-04","-28.9","153.0","51.8","WOODVIEW, AS","3",",a","3",",a","1",",a","39.1",",,a,01,","55.3",",,,a"
"ASN00058062","1906-05","-28.9","153.0","51.8","WOODVIEW, AS","8",",a","5",",a","3",",a","54.6",",,a,24,","157.1",",,,a"
"ASN00058062","1906-06","-28.9","153.0","51.8","WOODVIEW, AS","9",",a","4",",a","0",",a","5.6",",,a,16,","20.1",",,,a"
"ASN00058062","1906-07","-28.9","153.0","51.8","WOODVIEW, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00058062","1906-08","-28.9","153.0","51.8","WOODVIEW, AS","8",",a","6",",a","1",",a","44.5",",,a,30,","92.8",",,,a"
"ASN00058062","1906-09","-28.9","153.0","51.8","WOODVIEW, AS","10",",a","8",",a","0",",a","16.5",",,a,23,+","83.5",",,,a"
"ASN00058062","1906-10","-28.9","153.0","51.8","WOODVIEW, AS","11",",a","8",",a","2",",a","39.4",",,a,02,","136.4",",,,a"
"ASN00058062","1906-11","-28.9","153.0","51.8","WOODVIEW, AS","5",",a","3",",a","0",",a","19.1",",,a,15,","34.1",",,,a"
"ASN00058062","1906-12","-28.9","153.0","51.8","WOODVIEW, AS","7",",a","6",",a","0",",a","23.6",",,a,20,","91.1",",,,a"
"ASN00058062","1907-01","-28.9","153.0","51.8","WOODVIEW, AS","13",",a","12",",a","1",",a","31.2",",,a,04,","128.9",",,,a"
"ASN00058062","1907-02","-28.9","153.0","51.8","WOODVIEW, AS","10",",a","9",",a","1",",a","38.9",",,a,25,","150.1",",,,a"
"ASN00058062","1907-03","-28.9","153.0","51.8","WOODVIEW, AS","12",",a","10",",a","5",",a","38.1",",,a,23,","201.8",",,,a"
"ASN00058062","1907-04","-28.9","153.0","51.8","WOODVIEW, AS","4",",a","4",",a","0",",a","5.8",",,a,04,","16.4",",,,a"
"ASN00058062","1907-05","-28.9","153.0","51.8","WOODVIEW, AS","11",",a","8",",a","1",",a","30.5",",,a,31,","95.1",",,,a"
"ASN00058062","1907-06","-28.9","153.0","51.8","WOODVIEW, AS","6",",a","5",",a","0",",a","11.4",",,a,23,","33.8",",,,a"
"ASN00058062","1907-07","-28.9","153.0","51.8","WOODVIEW, AS","4",",a","3",",a","0",",a","4.3",",,a,17,","10.9",",,,a"
"ASN00058062","1907-08","-28.9","153.0","51.8","WOODVIEW, AS","2",",a","2",",a","0",",a","8.9",",,a,03,","11.4",",,,a"
"ASN00058062","1907-09","-28.9","153.0","51.8","WOODVIEW, AS","2",",a","0",",a","0",",a","1.3",",,a,26,","2.3",",,,a"
