"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085095","1938-01","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","11",",a","6",",a","1",",a","27.7",",,a,27,","85.2",",,,a"
"ASN00085095","1938-02","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","7",",a","4",",a","1",",a","34.5",",,a,04,","58.4",",,,a"
"ASN00085095","1938-03","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","10",",a","8",",a","0",",a","24.9",",,a,15,","75.7",",,,a"
"ASN00085095","1938-04","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","7",",a","4",",a","1",",a","30.7",",,a,18,","50.8",",,,a"
"ASN00085095","1938-05","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","9",",a","4",",a","0",",a","13.2",",,a,27,","38.6",",,,a"
"ASN00085095","1938-06","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","20",",a","14",",a","0",",a","16.5",",,a,15,","106.9",",,,a"
"ASN00085095","1938-07","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","11",",a","6",",a","1",",a","26.7",",,a,01,","68.6",",,,a"
"ASN00085095","1938-08","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","10",",a","7",",a","0",",a","12.7",",,a,28,","50.8",",,,a"
"ASN00085095","1938-09","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","12",",a","6",",a","0",",a","8.6",",,a,16,","38.9",",,,a"
"ASN00085095","1938-10","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","8",",a","5",",a","0",",a","16.5",",,a,30,","45.4",",,,a"
"ASN00085095","1938-11","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","9",",a","3",",a","0",",a","17.3",",,a,30,","36.2",",,,a"
"ASN00085095","1938-12","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","8",",a","5",",a","0",",a","13.2",",,a,01,","40.9",",,,a"
"ASN00085095","1939-01","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","3",",a","0",",a","0",",a","0.3",",,a,25,+","0.9",",,,a"
"ASN00085095","1939-02","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","9",",a","7",",a","3",",a","76.7",",,a,26,","217.0",",,,a"
"ASN00085095","1939-03","-38.0667","146.1833",,"WILLOW GROVE MELROSE, AS","7",",a","4",",a","0",",a","8.1",",,a,12,+","26.9",",,,a"
