"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0015","2012-01","47.8741","-122.6722","82.0","PORT LUDLOW 3.6 S, WA US","21",",N","12",",N","1",",N","","","","","38.6",",,N,21,","123.5",",,,N","",""
"US1WAJF0015","2012-02","47.8741","-122.6722","82.0","PORT LUDLOW 3.6 S, WA US","14","3,N","8","3,N","0","3,N","","","","","13.2","3,,N,29,","49.2","3,,,N","",""
"US1WAJF0015","2012-03","47.8741","-122.6722","82.0","PORT LUDLOW 3.6 S, WA US","23",",N","14",",N","1",",N","","","","","33.5",",,N,15,","177.0",",,,N","",""
"US1WAJF0015","2012-04","47.8741","-122.6722","82.0","PORT LUDLOW 3.6 S, WA US","14","3,N","6","3,N","0","3,N","","","","","11.7","3,,N,12,","55.3","3,,,N","",""
"US1WAJF0015","2012-05","47.8741","-122.6722","82.0","PORT LUDLOW 3.6 S, WA US","14","2,N","7","2,N","0","2,N","","","","","14.2","2,,N,05,","54.0","2,,,N","",""
"US1WAJF0015","2012-06","47.8741","-122.6722","82.0","PORT LUDLOW 3.6 S, WA US","21",",N","13",",N","0",",N","","","","","18.8",",,N,23,","95.2",",,,N","",""
"US1WAJF0015","2012-07","47.8741","-122.6722","82.0","PORT LUDLOW 3.6 S, WA US","15","1,N","7","1,N","0","1,N","","","","","15.0","1,,N,15,","63.5","1,,,N","",""
"US1WAJF0015","2012-08","47.8741","-122.6722","82.0","PORT LUDLOW 3.6 S, WA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.8","1,,N,19,","0.8","1,,,N","0","2,,,N"
"US1WAJF0015","2012-09","47.8741","-122.6722","82.0","PORT LUDLOW 3.6 S, WA US","3","3,N","2","3,N","0","3,N","","","","","4.3","3,,N,10,","8.4","3,,,N","",""
"US1WAJF0015","2012-10","47.8741","-122.6722","82.0","PORT LUDLOW 3.6 S, WA US","15","1,N","9","1,N","1","1,N","","","","","27.4","1,,N,31,","98.1","1,,,N","",""
"US1WAJF0015","2012-11","47.8741","-122.6722","82.0","PORT LUDLOW 3.6 S, WA US","22","1,N","12","1,N","3","1,N","","","","","46.2","1,,N,20,","200.4","1,,,N","",""
"US1WAJF0015","2012-12","47.8741","-122.6722","82.0","PORT LUDLOW 3.6 S, WA US","26","1,N","16","1,N","3","1,N","","","","","47.5","1,,N,01,","235.5","1,,,N","",""
"US1WAJF0015","2013-01","47.8741","-122.6722","82.0","PORT LUDLOW 3.6 S, WA US","15","2,N","8","2,N","0","2,N","","","","","13.0","2,,N,09,","65.8","2,,,N","",""
"US1WAJF0015","2013-02","47.8741","-122.6722","82.0","PORT LUDLOW 3.6 S, WA US","13","5,N","5","5,N","0","5,N","","","","","10.2","5,,N,07,","29.5","5,,,N","",""
"US1WAJF0015","2013-03","47.8741","-122.6722","82.0","PORT LUDLOW 3.6 S, WA US","15","5,N","7","5,N","0","5,N","","","","","23.6","5,,N,20,","64.4","5,,,N","",""
"US1WAJF0015","2013-04","47.8741","-122.6722","82.0","PORT LUDLOW 3.6 S, WA US","14","5,N","9","5,N","0","5,N","","","","","15.7","5,,N,07,","83.4","5,,,N","",""
"US1WAJF0015","2013-05","47.8741","-122.6722","82.0","PORT LUDLOW 3.6 S, WA US","16","5,N","4","5,N","0","5,N","","","","","7.4","5,,N,21,","33.0","5,,,N","",""
"US1WAJF0015","2014-02","47.8741","-122.6722","82.0","PORT LUDLOW 3.6 S, WA US","17","5,N","11","5,N","0","5,N","","","","","24.4","5,,N,17,","124.3","5,,,N","",""
"US1WAJF0015","2014-03","47.8741","-122.6722","82.0","PORT LUDLOW 3.6 S, WA US","23","4,N","12","4,N","0","4,N","","","","","24.6","4,,N,06,","149.1","4,,,N","",""
"US1WAJF0015","2014-04","47.8741","-122.6722","82.0","PORT LUDLOW 3.6 S, WA US","12","5,N","8","5,N","0","5,N","","","","","18.3","5,,N,24,","59.5","5,,,N","",""
"US1WAJF0015","2014-09","47.8741","-122.6722","82.0","PORT LUDLOW 3.6 S, WA US","9","3,N","4","3,N","1","3,N","","","","","28.7","3,,N,24,","67.1","3,,,N","",""
"US1WAJF0015","2014-10","47.8741","-122.6722","82.0","PORT LUDLOW 3.6 S, WA US","17","3,N","10","3,N","0","3,N","","","","","20.1","3,,N,31,","123.9","3,,,N","",""
"US1WAJF0015","2014-12","47.8741","-122.6722","82.0","PORT LUDLOW 3.6 S, WA US","21","2,N","10","2,N","2","2,N","","","","","39.1","2,,N,09,","177.6","2,,,N","",""
"US1WAJF0015","2015-01","47.8741","-122.6722","82.0","PORT LUDLOW 3.6 S, WA US","12","5,N","4","5,N","0","5,N","","","","","20.6","5,,N,16,","58.3","5,,,N","",""
"US1WAJF0015","2015-02","47.8741","-122.6722","82.0","PORT LUDLOW 3.6 S, WA US","18","2,N","12","2,N","2","2,N","","","","","38.6","2,,N,06,","150.5","2,,,N","",""
"US1WAJF0015","2015-04","47.8741","-122.6722","82.0","PORT LUDLOW 3.6 S, WA US","14","5,N","8","5,N","0","5,N","","","","","17.0","5,,N,01,","57.7","5,,,N","",""
"US1WAJF0015","2015-07","47.8741","-122.6722","82.0","PORT LUDLOW 3.6 S, WA US","4","5,N","2","5,N","0","5,N","","","","","10.7","5,,N,26,","21.2","5,,,N","",""
"US1WAJF0015","2015-09","47.8741","-122.6722","82.0","PORT LUDLOW 3.6 S, WA US","12","5,N","5","5,N","0","5,N","","","","","17.0","5,,N,15,","45.8","5,,,N","",""
"US1WAJF0015","2015-11","47.8741","-122.6722","82.0","PORT LUDLOW 3.6 S, WA US","17","4,N","12","4,N","2","4,N","","","","","38.4","4,,N,15,","153.6","4,,,N","",""
