"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0020","2008-06","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","8",",N","6",",N","1",",N","0",",N","0",",,N,30,+","71.9",",,N,24,","101.3",",,,N","0",",,,N"
"US1FLBV0020","2008-07","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","16",",N","13",",N","3",",N","0",",N","0",",,N,31,+","50.8",",,N,01,","209.7",",,,N","0",",,,N"
"US1FLBV0020","2008-08","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","17","1,N","9","1,N","2","1,N","0",",N","0",",,N,31,+","131.3","1,,N,21,","249.0","1,,,N","0",",,,N"
"US1FLBV0020","2008-09","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","7",",N","5",",N","1",",N","0",",N","0",",,N,30,+","32.5",",,N,24,","75.5",",,,N","0",",,,N"
"US1FLBV0020","2008-10","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","13",",N","10",",N","1",",N","0",",N","0",",,N,31,+","33.3",",,N,09,","147.6",",,,N","0",",,,N"
"US1FLBV0020","2008-11","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","21.8",",,N,02,","47.2",",,,N","0",",,,N"
"US1FLBV0020","2008-12","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","6",",N","3",",N","0",",N","0","1,N","0","1,,N,31,+","11.4",",,N,12,","23.9",",,,N","0","1,,,N"
"US1FLBV0020","2009-02","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,28,+","17.5","2,,N,03,","18.5",",a,,N","0","5,,,N"
"US1FLBV0020","2009-03","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,23,","21.6",",,,N","0","5,,,N"
"US1FLBV0020","2009-04","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","5","2,N","3","2,N","0","2,N","","","","","6.9","2,,N,04,","16.0","2,,,N","",""
"US1FLBV0020","2009-05","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","13",",N","8",",N","3",",N","","","","","85.3",",,N,19,","241.8",",,,N","",""
"US1FLBV0020","2009-06","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","12",",N","9",",N","1",",N","","","","","29.0",",,N,26,","119.2",",,,N","",""
"US1FLBV0020","2009-07","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","18",",N","12",",N","1",",N","","","","","56.4",",,N,11,","167.3",",,,N","",""
"US1FLBV0020","2009-08","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","12",",N","7",",N","0",",N","","","","","22.4",",,N,24,","74.7",",,,N","",""
"US1FLBV0020","2009-09","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","15",",N","11",",N","2",",N","","","","","53.3",",,N,02,","176.5",",,,N","",""
"US1FLBV0020","2009-10","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","9",",N","5",",N","0",",N","","","","","21.6",",,N,31,","55.9",",,,N","",""
"US1FLBV0020","2009-11","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.8",",,N,26,","9.9",",,,N","0","5,,,N"
"US1FLBV0020","2009-12","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","10","3,N","7","3,N","2","3,N","","","","","45.7","3,,N,05,","132.3","1,a,,N","",""
"US1FLBV0020","2010-01","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","5","4,N","3","4,N","1","4,N","","","","","28.4","4,,N,22,","44.7","4,,,N","",""
"US1FLBV0020","2010-02","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","8",",N","8",",N","1",",N","","","","","26.9",",,N,23,","103.8",",,,N","",""
"US1FLBV0020","2010-03","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","8",",N","7",",N","2",",N","","","","","99.8",",,N,12,","221.5",",,,N","",""
"US1FLBV0020","2010-04","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","6",",N","3",",N","2",",N","","","","","35.6",",,N,26,","81.4",",,,N","",""
"US1FLBV0020","2010-05","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","5","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,07,","11.7",",a,,N","",""
"US1FLBV0020","2010-07","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","9","1,N","5","1,N","1","1,N","","","","","31.8","1,,N,13,","61.3","1,,,N","",""
"US1FLBV0020","2010-08","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","15","2,N","8","2,N","0","2,N","","","","","16.3","2,,N,22,","74.8","2,,,N","",""
"US1FLBV0020","2010-09","28.2439","-80.6842","6.1","PALM SHORES 4.3 NNW, FL US","10",",N","6",",N","2",",N","","","","","107.4",",,N,29,","166.3",",,,N","",""
