"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0050","2014-12","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","27","2,N","15","2,N","2","2,N","","","","","31.5","2,,N,21,","176.2","2,,,N","",""
"US1ORLN0050","2015-01","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","18","1,N","5","1,N","1","1,N","","","","","29.7","1,,N,18,","75.5","1,,,N","",""
"US1ORLN0050","2015-02","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","14","4,N","9","4,N","0","4,N","","","","","19.8","4,,N,06,","90.1","4,,,N","",""
"US1ORLN0050","2015-03","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","15",",N","6",",N","1",",N","","","","","39.4",",,N,15,","82.4",",,,N","",""
"US1ORLN0050","2015-04","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","16","4,N","7","4,N","0","4,N","","","","","11.7","4,,N,12,","43.8","4,,,N","",""
"US1ORLN0050","2015-05","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","8","2,N","3","2,N","0","2,N","","","","","10.9","2,,N,12,","26.0","2,,,N","",""
"US1ORLN0050","2015-06","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","7.1","2,,N,01,","17.5","2,,,N","0","5,,,N"
"US1ORLN0050","2015-07","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","1","5,N","1","5,N","0","5,N","","","","","13.0","5,,N,27,","13.0","5,,,N","",""
"US1ORLN0050","2015-09","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","8","1,N","5","1,N","0","1,N","","","","","10.9","1,,N,17,","28.9","1,,,N","",""
"US1ORLN0050","2015-10","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","9","3,N","6","3,N","0","3,N","","","","","13.0","3,,N,28,","51.0","3,,,N","",""
"US1ORLN0050","2015-11","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","18","2,N","12","2,N","0","2,N","","","","","24.6","2,,N,19,","126.2","2,,,N","",""
"US1ORLN0050","2015-12","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","27","2,N","20","2,N","3","2,N","","","","","48.5","2,,N,18,","308.1","2,,,N","",""
"US1ORLN0050","2016-01","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","26","1,N","19","1,N","1","1,N","","","","","50.8","1,,N,04,","247.2","1,,,N","",""
"US1ORLN0050","2016-02","44.5834348350763","-123.181690201163","71.0","ALBANY 5.0 WSW, OR US","21","2,N","11","2,N","0","2,N","","","","","14.2","2,,N,14,","77.7","2,,,N","",""
