"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061058","1902-11","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","6",",a","3",",a","0",",a","21.6",",,a,30,","41.2",",,,a"
"ASN00061058","1902-12","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","8",",a","7",",a","2",",a","42.7",",,a,07,","137.3",",,,a"
"ASN00061058","1903-01","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","4",",a","1",",a","0",",a","4.1",",,a,27,","8.4",",,,a"
"ASN00061058","1903-02","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","1",",a","0",",a","0",",a","0.3",",,a,06,","0.3",",,,a"
"ASN00061058","1903-03","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","11",",a","5",",a","0",",a","15.2",",,a,25,","57.6",",,,a"
"ASN00061058","1903-04","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","7",",a","6",",a","0",",a","17.8",",,a,13,","54.8",",,,a"
"ASN00061058","1903-05","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","4",",a","4",",a","0",",a","10.9",",,a,21,","36.5",",,,a"
"ASN00061058","1903-06","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","5",",a","2",",a","0",",a","8.1",",,a,02,","17.3",",,,a"
"ASN00061058","1903-07","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","9",",a","3",",a","0",",a","12.2",",,a,25,","32.9",",,,a"
"ASN00061058","1903-08","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","7",",a","4",",a","1",",a","41.1",",,a,26,","78.8",",,,a"
"ASN00061058","1903-09","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","11",",a","8",",a","4",",a","45.2",",,a,27,","171.5",",,,a"
"ASN00061058","1903-10","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","10",",a","8",",a","1",",a","31.0",",,a,26,","82.6",",,,a"
"ASN00061058","1903-11","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","8",",a","6",",a","1",",a","54.6",",,a,12,","87.2",",,,a"
"ASN00061058","1903-12","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","7",",a","7",",a","4",",a","32.8",",,a,21,","149.3",",,,a"
"ASN00061058","1904-01","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","4",",a","4",",a","0",",a","14.5",",,a,04,","26.2",",,,a"
"ASN00061058","1904-02","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","6",",a","5",",a","2",",a","114.8",",,a,29,","209.4",",,,a"
"ASN00061058","1904-03","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","11",",a","7",",a","0",",a","20.1",",,a,01,","62.5",",,,a"
"ASN00061058","1904-04","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","3",",a","3",",a","1",",a","58.7",",,a,02,","64.8",",,,a"
"ASN00061058","1904-05","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","6",",a","3",",a","0",",a","3.8",",,a,23,","12.0",",,,a"
"ASN00061058","1904-06","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","1",",a","1",",a","0",",a","7.9",",,a,22,","7.9",",,,a"
"ASN00061058","1904-07","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","18",",a","10",",a","2",",a","73.4",",,a,09,","195.7",",,,a"
"ASN00061058","1904-08","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","6",",a","3",",a","0",",a","11.4",",,a,16,","32.3",",,,a"
"ASN00061058","1904-09","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","4",",a","3",",a","0",",a","5.3",",,a,27,","13.6",",,,a"
"ASN00061058","1904-10","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","7",",a","6",",a","0",",a","15.7",",,a,14,","50.2",",,,a"
"ASN00061058","1904-11","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","6",",a","2",",a","0",",a","5.6",",,a,14,","15.8",",,,a"
"ASN00061058","1904-12","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","5",",a","5",",a","0",",a","16.5",",,a,12,","52.3",",,,a"
"ASN00061058","1905-01","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","4",",a","3",",a","0",",a","4.6",",,a,05,","13.5",",,,a"
"ASN00061058","1905-02","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","4",",a","2",",a","0",",a","6.1",",,a,05,","11.6",",,,a"
"ASN00061058","1905-03","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","8",",a","6",",a","0",",a","20.1",",,a,28,","63.8",",,,a"
"ASN00061058","1905-04","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","10",",a","8",",a","1",",a","27.4",",,a,06,","91.0",",,,a"
"ASN00061058","1905-05","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","11",",a","5",",a","1",",a","30.7",",,a,06,","69.5",",,,a"
"ASN00061058","1905-06","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","5",",a","3",",a","0",",a","22.4",",,a,23,","30.5",",,,a"
"ASN00061058","1905-07","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","7",",a","3",",a","0",",a","15.2",",,a,10,","25.4",",,,a"
"ASN00061058","1905-08","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","7",",a","5",",a","0",",a","18.3",",,a,27,","39.6",",,,a"
"ASN00061058","1905-09","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","3",",a","0",",a","0",",a","1.5",",,a,19,","3.1",",,,a"
"ASN00061058","1905-10","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","9",",a","5",",a","0",",a","11.4",",,a,16,","40.3",",,,a"
"ASN00061058","1905-11","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","6",",a","4",",a","0",",a","10.4",",,a,20,","36.1",",,,a"
"ASN00061058","1905-12","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","6",",a","2",",a","0",",a","14.2",",,a,16,","33.1",",,,a"
"ASN00061058","1906-01","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","3",",a","1",",a","0",",a","7.6",",,a,30,","10.2",",,,a"
"ASN00061058","1906-02","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","6",",a","4",",a","0",",a","21.6",",,a,27,","62.3",",,,a"
"ASN00061058","1906-03","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","9",",a","5",",a","0",",a","22.6",",,a,02,","59.7",",,,a"
"ASN00061058","1906-04","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","4",",a","2",",a","0",",a","12.2",",,a,23,","18.1",",,,a"
"ASN00061058","1906-05","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","6",",a","2",",a","0",",a","13.5",",,a,25,","25.9",",,,a"
"ASN00061058","1906-06","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","7",",a","3",",a","0",",a","20.6",",,a,23,","39.7",",,,a"
"ASN00061058","1906-07","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","4",",a","2",",a","0",",a","6.4",",,a,31,","10.2",",,,a"
"ASN00061058","1906-08","-32.05","150.7","283.0","OWENS GAP T.O.K., AS","7",",a","4",",a","2",",a","42.4",",,a,30,","100.9",",,,a"
