"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARHS0001","2012-05","34.446813","-92.938993","108.2","HOT SPRINGS 7.2 ESE, AR US","5","2,N","2","2,N","0","2,N","","","","","14.0","2,,N,01,","20.1","2,,,N","",""
"US1ARHS0001","2012-10","34.446813","-92.938993","108.2","HOT SPRINGS 7.2 ESE, AR US","8","3,N","5","3,N","2","3,N","","","","","33.0","3,,N,26,","83.9","3,,,N","",""
"US1ARHS0001","2012-12","34.446813","-92.938993","108.2","HOT SPRINGS 7.2 ESE, AR US","6","5,N","6","5,N","2","5,N","","","","","54.9","5,,N,26,","113.3","5,,,N","",""
"US1ARHS0001","2017-12","34.446813","-92.938993","108.2","HOT SPRINGS 7.2 ESE, AR US","6",",N","5",",N","2",",N","","","","","104.1",",,N,23,","195.6",",,,N","",""
"US1ARHS0001","2018-01","34.446813","-92.938993","108.2","HOT SPRINGS 7.2 ESE, AR US","10",",N","6",",N","0",",N","","","","","16.3",",,N,08,","57.8",",,,N","",""
"US1ARHS0001","2018-02","34.446813","-92.938993","108.2","HOT SPRINGS 7.2 ESE, AR US","16","1,N","11","1,N","6","1,N","","","","","96.5","1,,N,23,","351.8","1,,,N","",""
"US1ARHS0001","2018-03","34.446813","-92.938993","108.2","HOT SPRINGS 7.2 ESE, AR US","8",",N","5",",N","2",",N","","","","","89.4",",,N,01,","141.2",",,,N","",""
"US1ARHS0001","2018-04","34.446813","-92.938993","108.2","HOT SPRINGS 7.2 ESE, AR US","7","1,N","6","1,N","4","1,N","","","","","67.8","1,,N,14,","206.7","1,,,N","",""
"US1ARHS0001","2018-05","34.446813","-92.938993","108.2","HOT SPRINGS 7.2 ESE, AR US","7",",N","4",",N","0",",N","","","","","16.8",",,N,17,","38.7",",,,N","",""
"US1ARHS0001","2018-06","34.446813","-92.938993","108.2","HOT SPRINGS 7.2 ESE, AR US","5","2,N","3","2,N","1","2,N","","","","","35.8","2,,N,10,","53.5","2,,,N","",""
"US1ARHS0001","2018-07","34.446813","-92.938993","108.2","HOT SPRINGS 7.2 ESE, AR US","11","2,N","5","2,N","0","2,N","","","","","14.0","2,,N,13,","37.2","2,,,N","",""
"US1ARHS0001","2018-08","34.446813","-92.938993","108.2","HOT SPRINGS 7.2 ESE, AR US","9","5,N","8","5,N","1","5,N","","","","","40.6","5,,N,09,","120.2","5,,,N","",""
"US1ARHS0001","2018-09","34.446813","-92.938993","108.2","HOT SPRINGS 7.2 ESE, AR US","13","1,N","9","1,N","3","1,N","","","","","68.6","1,,N,22,","223.0","1,,,N","",""
"US1ARHS0001","2018-10","34.446813","-92.938993","108.2","HOT SPRINGS 7.2 ESE, AR US","8","3,N","7","3,N","3","3,N","","","","","77.5","3,,N,10,","194.4","3,,,N","",""
"US1ARHS0001","2018-11","34.446813","-92.938993","108.2","HOT SPRINGS 7.2 ESE, AR US","10",",N","8",",N","2",",N","","","","","91.2",",,N,01,","183.6",",,,N","",""
"US1ARHS0001","2018-12","34.446813","-92.938993","108.2","HOT SPRINGS 7.2 ESE, AR US","8","1,N","8","1,N","1","1,N","","","","","36.8","1,,N,14,","152.6","1,,,N","",""
"US1ARHS0001","2019-01","34.446813","-92.938993","108.2","HOT SPRINGS 7.2 ESE, AR US","10",",N","7",",N","2",",N","","","","","37.1",",,N,23,","123.0",",,,N","",""
"US1ARHS0001","2019-02","34.446813","-92.938993","108.2","HOT SPRINGS 7.2 ESE, AR US","12","3,N","8","3,N","4","3,N","","","","","45.0","3,,N,11,","202.0","3,,,N","",""
"US1ARHS0001","2019-03","34.446813","-92.938993","108.2","HOT SPRINGS 7.2 ESE, AR US","14",",N","10",",N","1",",N","","","","","35.8",",,N,14,","112.0",",,,N","",""
"US1ARHS0001","2019-04","34.446813","-92.938993","108.2","HOT SPRINGS 7.2 ESE, AR US","10","2,N","9","2,N","3","2,N","","","","","47.5","2,,N,18,","226.7","2,,,N","",""
