"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246747","1951-04","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","5",",0","4",",0","0",",0","0",",0","3",",0","","","","","","","","","","","","","","","","","0",",T,0,09,","102",",,0,21,","19.1",",,0,30,","","","","","","","30.5",",,,0","165",",,,0","","","","","",""
"USC00246747","1951-05","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","25",",,0,31,","17.3",",,0,31,","","","","","","","18.8",",,,0","25",",,,0","","","","","",""
"USC00246747","1951-06","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","10",",0","5",",0","0",",0","0","2,0","1","1,0","","","","","","","","","","","","","5","","","","0","2,,0,30,+","102","1,,0,01,","19.3",",,0,19,","","","","","","","58.4",",,,0","102","1,,,0","","","","","",""
"USC00246747","1951-07","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00246747","1951-08","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","7","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,12,","","","","","","","64.0",",a,,0","0",",,,0","","","","","",""
"USC00246747","1951-09","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00246747","1951-10","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","9",",0","6",",0","0",",0","","","3",",0","","","","","","","","","","","2","","","","","","","","102",",,0,29,","12.2",",,0,04,","","","","","","","43.4",",,,0","178",",,,0","","","","","",""
"USC00246747","1951-11","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","5",",0","1",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","64",",,0,15,","2.8",",,0,15,","","","","","","","5.9",",,,0","170",",,,0","","","","","",""
"USC00246747","1951-12","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","5",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","89",",,0,06,","7.6",",,0,15,","","","","","","","14.0",",,,0","255",",,,0","","","","","",""
"USC00246747","1952-01","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","51",",,0,01,","5.1",",,0,01,","","","","","","","10.1",",,,0","101",",,,0","","","","","",""
"USC00246747","1952-02","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","3",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","203",",,0,13,","10.2",",,0,13,","","","","","","","11.3",",,,0","330",",,,0","","","","","",""
"USC00246747","1952-03","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","6",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","1","","","","","","","","51",",,0,24,+","5.1",",,0,24,","","","","","","","14.9",",,,0","178",",,,0","","","","","",""
"USC00246747","1952-04","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","3",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,08,","7.6",",,0,21,","","","","","","","17.5",",,,0","153",",,,0","","","","","",""
"USC00246747","1952-05","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","","","","","","","83.4",",,,0","0",",,,0","","","","","",""
"USC00246747","1952-06","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","7","","","","0",",,0,30,+","0",",T,0,27,","17.3",",,0,24,","","","","","","","39.6",",,,0","0",",T,,0","","","","","",""
"USC00246747","1952-07","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","","","","","","","37.4",",,,0","0",",,,0","","","","","",""
"USC00246747","1952-08","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",T,0,09,","15.5",",,0,09,","","","","","","","31.9",",,,0","0",",T,,0","","","","","",""
"USC00246747","1952-09","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,12,+","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00246747","1952-10","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","51",",,0,13,","7.9",",,0,13,","","","","","","","9.9",",,,0","51",",,,0","","","","","",""
"USC00246747","1952-11","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","3",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","76",",,0,16,","11.9",",,0,16,","","","","","","","15.0",",,,0","114",",,,0","","","","","",""
"USC00246747","1952-12","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","1",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","1","","","","","","","","51",",,0,02,","2.3",",,0,02,","","","","","","","2.3",",,,0","51",",,,0","","","","","",""
"USC00246747","1953-01","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","6",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","51",",,0,17,+","5.8",",,0,17,","","","","","","","13.4",",,,0","173",",,,0","","","","","",""
"USC00246747","1953-02","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","9",",0","4",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","102",",,0,27,","4.8",",,0,11,","","","","","","","20.8",",,,0","343",",,,0","","","","","",""
"USC00246747","1953-03","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","5",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","152",",,0,13,","10.9",",,0,13,","","","","","","","18.5",",,,0","254",",,,0","","","","","",""
"USC00246747","1953-04","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","8","1,0","4","1,0","0","1,0","","","3",",0","","","","","","","","","","","","","","","","","","","152",",,0,07,","11.4","1,,0,29,","","","","","","","29.3","1,,,0","344",",,,0","","","","","",""
"USC00246747","1953-05","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","10",",0","6",",0","0",",0","0","3,0","2",",0","","","","","","","","","","","","","2","","","","0","3,,0,31,+","51",",,0,11,","22.6",",,0,08,","","","","","","","64.3",",,,0","89",",,,0","","","","","",""
"USC00246747","1953-06","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,15,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
"USC00246747","1953-07","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,27,","7.4",",,0,29,","","","","","","","11.5",",,,0","0",",T,,0","","","","","",""
"USC00246747","1953-08","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00246747","1953-09","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00246747","1953-10","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","4",",0","4",",0","1",",0","1","1,0","0",",0","","","","","","","","","","","","","1","","","","25","1,,0,22,","13",",,0,22,+","43.9",",,0,21,","","","","","","","52.2",",,,0","26",",,,0","","","","","",""
"USC00246747","1953-11","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","4",",0","2",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,21,+","38",",,0,17,","5.1",",,0,16,","","","","","","","12.2",",,,0","51",",,,0","","","","","",""
"USC00246747","1953-12","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","4",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","76",",,0,21,","4.8",",,0,01,","","","","","","","7.6",",,,0","114",",,,0","","","","","",""
"USC00246747","1954-01","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","7",",0","1",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","76",",,0,16,","2.5",",,0,16,","","","","","","","6.1",",,,0","287",",,,0","","","","","",""
"USC00246747","1954-02","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","3",",0","0",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","","","0","3,T,0,10,","25",",,0,26,","1.8",",,0,28,","","","","","","","3.6",",,,0","38",",,,0","","","","","",""
"USC00246747","1954-03","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","11",",0","5",",0","0",",0","17","2,0","9",",0","","","","","","","","","","","1","","","","","","254","2,,0,25,","305",",,0,24,","13.2",",,0,24,","","","","","","","52.1",",,,0","711",",,,0","","","","","",""
"USC00246747","1954-04","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","6","1,0","2","1,0","0","1,0","5","5,0","4","1,0","","","","","","","","","","","","","","","","","152","5,,0,01,","51","1,,0,30,+","8.6","1,,0,20,","","","","","","","17.2","1,,,0","178","1,,,0","","","","","",""
"USC00246747","1954-05","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","10",",0","5",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","2","","","","203",",,0,01,","152",",,0,01,","23.1",",,0,22,","","","","","","","80.6",",,,0","152",",,,0","","","","","",""
"USC00246747","1954-06","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",T,0,17,+","16.8",",,0,02,","","","","","","","55.1",",,,0","0",",T,,0","","","","","",""
"USC00246747","1954-07","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00246747","1954-08","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",T,0,03,","1.0",",,0,21,+","","","","","","","2.5",",,,0","0",",T,,0","","","","","",""
"USC00246747","1954-09","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",T,0,30,","13",",,0,30,","6.9",",,0,30,","","","","","","","13.8",",,,0","13",",,,0","","","","","",""
"USC00246747","1954-10","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","6",",0","4",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,25,+","102",",,0,24,","11.7",",,0,24,","","","","","","","25.8",",,,0","166",",,,0","","","","","",""
"USC00246747","1954-11","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,30,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00246747","1954-12","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,07,","127",",,0,07,","8.1",",,0,07,","","","","","","","8.1",",,,0","127",",,,0","","","","","",""
"USC00246747","1955-01","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","3",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","152",",,0,24,","6.6",",,0,24,","","","","","","","7.6",",,,0","190",",,,0","","","","","",""
"USC00246747","1955-02","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","10",",0","6",",0","0",",0","26","1,0","9",",0","","","","","","","","","","","","","","","","","229","1,,0,10,+","178",",,0,09,+","8.4",",,0,09,","","","","","","","34.1",",,,0","776",",,,0","","","","","",""
"USC00246747","1955-03","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","11",",0","1",",0","0",",0","28",",0","8",",0","","","","","","","","","","","","","","","","","152",",,0,15,","152",",,0,15,","8.9",",,0,15,","","","","","","","20.6",",,,0","495",",,,0","","","","","",""
"USC00246747","1955-04","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","8",",0","3",",0","2",",0","16",",0","3",",0","","","","","","","","","","","3","","","","","","1321",",,0,05,","610",",,0,03,","50.8",",,0,03,","","","","","","","111.4",",,,0","1334",",,,0","","","","","",""
"USC00246747","1955-05","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,15,+","20.1",",,0,02,","","","","","","","112.4",",,,0","0",",T,,0","","","","","",""
"USC00246747","1955-06","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",T,0,24,+","14.7",",,0,02,","","","","","","","51.3",",,,0","0",",T,,0","","","","","",""
"USC00246747","1955-07","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","1","","","","0","1,,0,31,+","0","1,,0,31,+","4.6",",,0,28,","","","","","","","4.9",",,,0","0","1,,,0","","","","","",""
"USC00246747","1955-08","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","","","","","","","8.3",",,,0","0",",,,0","","","","","",""
"USC00246747","1955-09","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,21,","4.3",",,0,25,","","","","","","","9.6",",,,0","0",",T,,0","","","","","",""
"USC00246747","1955-10","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","5",",0","4",",0","0",",0","1",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,31,","127",",,0,31,","10.2",",,0,31,","","","","","","","33.3",",,,0","254",",,,0","","","","","",""
"USC00246747","1955-11","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","7",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","1","","","","","","","","76",",,0,26,+","5.8",",,0,05,","","","","","","","16.6",",,,0","253",",,,0","","","","","",""
"USC00246747","1955-12","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","6",",0","4",",0","0",",0","","","5",",0","","","","","","","","","","","2","","","","","","","","127",",,0,23,+","6.9",",,0,23,","","","","","","","19.4",",,,0","458",",,,0","","","","","",""
"USC00246747","1956-01","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","4",",0","2",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","","","13","3,,0,23,","3.8",",,0,16,","","","","","","","7.6",",,,0","13","3,,,0","","","","","",""
"USC00246747","1956-02","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","203",",,0,07,","20.3",",,0,07,","","","","","","","20.8",",,,0","228",",,,0","","","","","",""
"USC00246747","1956-03","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","5",",0","3",",0","0",",0","","","3","2,0","","","","","","","","","","","","","","","","","","","127","2,,0,06,","7.9",",,0,06,","","","","","","","18.4",",,,0","203","2,,,0","","","","","",""
"USC00246747","1956-04","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","8",",0","3",",0","0",",0","7","4,0","4",",0","","","","","","","","","","","","","","","","","356","4,,0,02,","254",",,0,01,","16.5",",,0,01,","","","","","","","37.4",",,,0","457",",,,0","","","","","",""
"USC00246747","1956-05","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","8",",0","4",",0","0",",0","","","0","1,0","","","","","","","","","","","4","","2","","","","","","0","1,T,0,02,","20.3",",,0,28,","","","","","","","44.8",",,,0","0","1,T,,0","","","","","",""
"USC00246747","1956-06","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,21,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00246747","1956-07","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00246747","1956-08","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","","","","","","","68.0",",,,0","0",",,,0","","","","","",""
"USC00246747","1956-09","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","2","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3","2,,0,28,","","","","","","","9.4",",a,,0","0",",,,0","","","","","",""
"USC00246747","1956-10","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","4",",0","3",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,31,","13",",,0,31,","8.6",",,0,31,","","","","","","","16.8",",,,0","13",",,,0","","","","","",""
"USC00246747","1956-11","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","6",",0","6",",0","0",",0","6","1,0","3",",0","","","","","","","","","","","","","","","","","127","1,,0,03,","51",",,0,03,","9.9",",,0,02,","","","","","","","29.7",",,,0","127",",,,0","","","","","",""
"USC00246747","1956-12","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","4",",0","1",",0","0",",0","5","3,0","3",",0","","","","","","","","","","","2","","","","","","51","3,,0,12,+","38",",,0,11,","3.3",",,0,11,","","","","","","","6.4",",,,0","101",",,,0","","","","","",""
"USC00246747","1957-01","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","11",",0","0",",0","0",",0","19",",0","8",",0","","","","","","","","","","","","","","","","","127",",,0,15,","76",",,0,13,","2.3",",,0,15,","","","","","","","11.8",",,,0","329",",,,0","","","","","",""
"USC00246747","1957-02","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","5",",0","0",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","51",",,0,19,+","1.8",",,0,19,","","","","","","","6.7",",,,0","166",",,,0","","","","","",""
"USC00246747","1957-03","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","9",",0","1",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","152",",,0,13,","6.6",",,0,13,","","","","","","","16.1",",,,0","330",",,,0","","","","","",""
"USC00246747","1957-04","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","15",",0","9",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","","","51",",,0,06,+","76.7",",,0,23,","","","","","","","140.7",",,,0","178",",,,0","","","","","",""
"USC00246747","1957-05","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","","","","","","","116.9",",,,0","0",",,,0","","","","","",""
"USC00246747","1957-06","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,16,","","","","","","","91.4",",,,0","0",",,,0","","","","","",""
"USC00246747","1957-07","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00246747","1957-08","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00246747","1957-09","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","7",",0","5",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","3","","","","25",",,0,19,","51",",,0,19,","12.4",",,0,18,","","","","","","","38.2",",,,0","76",",,,0","","","","","",""
"USC00246747","1957-10","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,04,","76",",,0,04,","22.1",",,0,19,","","","","","","","51.3",",,,0","76",",,,0","","","","","",""
"USC00246747","1957-11","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","11",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,0,01,","","","","","","","43.1",",,,0","","","","","","","",""
"USC00246747","1957-12","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","0",",0","0",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,,0,31,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0","5,,,0","","","","","",""
"USC00246747","1958-01","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","4",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","76",",,0,19,","3.6",",,0,19,","","","","","","","8.0",",,,0","165",",,,0","","","","","",""
