"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002045000","1941-01","-20.88","-45.27","0.0","CAMPO BELO, BR","14",",I","14",",I","2",",I","39.0",",,I,01,","275.2",",,,I"
"BR002045000","1941-02","-20.88","-45.27","0.0","CAMPO BELO, BR","5",",I","5",",I","1",",I","41.4",",,I,24,","78.0",",,,I"
"BR002045000","1941-03","-20.88","-45.27","0.0","CAMPO BELO, BR","7",",I","7",",I","1",",I","32.0",",,I,13,","98.6",",,,I"
"BR002045000","1941-04","-20.88","-45.27","0.0","CAMPO BELO, BR","3",",I","2",",I","0",",I","15.0",",,I,01,","25.6",",,,I"
"BR002045000","1941-05","-20.88","-45.27","0.0","CAMPO BELO, BR","4",",I","2",",I","0",",I","9.4",",,I,28,","15.4",",,,I"
"BR002045000","1941-06","-20.88","-45.27","0.0","CAMPO BELO, BR","0",",I","0",",I","0",",I","0.2",",,I,23,","0.3",",,,I"
"BR002045000","1941-07","-20.88","-45.27","0.0","CAMPO BELO, BR","2",",I","2",",I","0",",I","12.4",",,I,16,","24.6",",,,I"
"BR002045000","1941-08","-20.88","-45.27","0.0","CAMPO BELO, BR","1",",I","0",",I","0",",I","0.5",",,I,31,","0.5",",,,I"
"BR002045000","1941-09","-20.88","-45.27","0.0","CAMPO BELO, BR","16",",I","11",",I","1",",I","32.0",",,I,11,","144.4",",,,I"
"BR002045000","1941-10","-20.88","-45.27","0.0","CAMPO BELO, BR","9",",I","5",",I","1",",I","29.6",",,I,31,","60.5",",,,I"
"BR002045000","1941-11","-20.88","-45.27","0.0","CAMPO BELO, BR","14",",I","11",",I","1",",I","32.6",",,I,26,","104.9",",,,I"
"BR002045000","1941-12","-20.88","-45.27","0.0","CAMPO BELO, BR","22",",I","19",",I","4",",I","65.6",",,I,21,","358.3",",,,I"
"BR002045000","1942-01","-20.88","-45.27","0.0","CAMPO BELO, BR","14",",I","11",",I","4",",I","51.0",",,I,09,","249.1",",,,I"
"BR002045000","1942-02","-20.88","-45.27","0.0","CAMPO BELO, BR","14",",I","12",",I","2",",I","44.1",",,I,21,","192.7",",,,I"
"BR002045000","1942-03","-20.88","-45.27","0.0","CAMPO BELO, BR","16",",I","14",",I","4",",I","33.8",",,I,12,","199.9",",,,I"
