"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033190","1973-01","-22.6333","149.5167",,"MONTROSE, AS","13",",a","13",",a","2",",a","129.3",",,a,25,","265.5",",,,a"
"ASN00033190","1973-02","-22.6333","149.5167",,"MONTROSE, AS","12",",a","12",",a","2",",a","35.6",",,a,12,","170.3",",,,a"
"ASN00033190","1973-03","-22.6333","149.5167",,"MONTROSE, AS","3",",a","3",",a","2",",a","31.2",",,a,30,","73.4",",,,a"
"ASN00033190","1973-04","-22.6333","149.5167",,"MONTROSE, AS","2",",a","2",",a","0",",a","18.3",",,a,30,","22.9",",,,a"
"ASN00033190","1973-05","-22.6333","149.5167",,"MONTROSE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","50.8",",a,,a"
"ASN00033190","1973-06","-22.6333","149.5167",,"MONTROSE, AS","1",",a","1",",a","0",",a","12.7",",,a,08,","12.7",",,,a"
"ASN00033190","1973-07","-22.6333","149.5167",,"MONTROSE, AS","1",",a","1",",a","1",",a","53.3",",,a,05,","53.3",",,,a"
"ASN00033190","1973-08","-22.6333","149.5167",,"MONTROSE, AS","1",",a","1",",a","0",",a","7.6",",,a,24,","7.6",",,,a"
"ASN00033190","1973-09","-22.6333","149.5167",,"MONTROSE, AS","3",",a","3",",a","2",",a","60.5",",,a,14,","95.8",",,,a"
"ASN00033190","1973-10","-22.6333","149.5167",,"MONTROSE, AS","1",",a","1",",a","0",",a","12.2",",,a,09,","12.2",",,,a"
"ASN00033190","1973-11","-22.6333","149.5167",,"MONTROSE, AS","6",",a","6",",a","1",",a","33.0",",,a,04,","93.4",",,,a"
"ASN00033190","1973-12","-22.6333","149.5167",,"MONTROSE, AS","5",",a","5",",a","4",",a","136.1",",,a,19,","311.4",",,,a"
"ASN00033190","1974-01","-22.6333","149.5167",,"MONTROSE, AS","19",",a","19",",a","11",",a","132.0",",,a,01,","659.0",",,,a"
