"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073119","1888-02","-34.7333","147.9667","396.2","GILGAL, AS","3",",a","3",",a","0",",a","24.4",",,a,14,","51.6",",,,a"
"ASN00073119","1888-03","-34.7333","147.9667","396.2","GILGAL, AS","3",",a","2",",a","0",",a","6.4",",,a,02,","11.0",",,,a"
"ASN00073119","1888-04","-34.7333","147.9667","396.2","GILGAL, AS","1",",a","0",",a","0",",a","0.5",",,a,07,","0.5",",,,a"
"ASN00073119","1888-05","-34.7333","147.9667","396.2","GILGAL, AS","5",",a","3",",a","1",",a","31.0",",,a,13,","47.5",",,,a"
"ASN00073119","1888-06","-34.7333","147.9667","396.2","GILGAL, AS","8",",a","4",",a","0",",a","11.2",",,a,21,","36.8",",,,a"
"ASN00073119","1888-07","-34.7333","147.9667","396.2","GILGAL, AS","9",",a","6",",a","0",",a","12.7",",,a,14,","38.9",",,,a"
"ASN00073119","1888-08","-34.7333","147.9667","396.2","GILGAL, AS","3",",a","1",",a","0",",a","2.8",",,a,02,","5.9",",,,a"
"ASN00073119","1888-09","-34.7333","147.9667","396.2","GILGAL, AS","6",",a","5",",a","1",",a","27.7",",,a,01,","79.9",",,,a"
"ASN00073119","1888-10","-34.7333","147.9667","396.2","GILGAL, AS","2",",a","1",",a","0",",a","9.9",",,a,08,","10.7",",,,a"
"ASN00073119","1888-11","-34.7333","147.9667","396.2","GILGAL, AS","1",",a","0",",a","0",",a","1.8",",,a,04,","1.8",",,,a"
"ASN00073119","1888-12","-34.7333","147.9667","396.2","GILGAL, AS","7",",a","6",",a","0",",a","23.4",",,a,17,","67.5",",,,a"
"ASN00073119","1889-01","-34.7333","147.9667","396.2","GILGAL, AS","6",",a","4",",a","0",",a","17.8",",,a,04,","32.3",",,,a"
"ASN00073119","1889-02","-34.7333","147.9667","396.2","GILGAL, AS","5",",a","4",",a","1",",a","25.4",",,a,07,","63.6",",,,a"
"ASN00073119","1889-03","-34.7333","147.9667","396.2","GILGAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073119","1889-04","-34.7333","147.9667","396.2","GILGAL, AS","12",",a","10",",a","1",",a","72.9",",,a,07,","126.9",",,,a"
"ASN00073119","1889-05","-34.7333","147.9667","396.2","GILGAL, AS","9",",a","5",",a","1",",a","48.3",",,a,05,","107.0",",,,a"
"ASN00073119","1889-06","-34.7333","147.9667","396.2","GILGAL, AS","19",",a","11",",a","0",",a","18.8",",,a,13,","83.4",",,,a"
"ASN00073119","1889-07","-34.7333","147.9667","396.2","GILGAL, AS","7",",a","1",",a","0",",a","2.5",",,a,09,","11.1",",,,a"
"ASN00073119","1889-08","-34.7333","147.9667","396.2","GILGAL, AS","13",",a","7",",a","0",",a","18.8",",,a,30,","59.6",",,,a"
"ASN00073119","1889-09","-34.7333","147.9667","396.2","GILGAL, AS","11",",a","8",",a","0",",a","20.8",",,a,10,","63.7",",,,a"
"ASN00073119","1889-10","-34.7333","147.9667","396.2","GILGAL, AS","4",",a","4",",a","1",",a","29.5",",,a,07,","78.5",",,,a"
"ASN00073119","1889-11","-34.7333","147.9667","396.2","GILGAL, AS","11",",a","7",",a","1",",a","26.9",",,a,25,","105.1",",,,a"
"ASN00073119","1889-12","-34.7333","147.9667","396.2","GILGAL, AS","4",",a","4",",a","0",",a","19.6",",,a,20,","31.3",",,,a"
"ASN00073119","1890-01","-34.7333","147.9667","396.2","GILGAL, AS","3",",a","1",",a","0",",a","5.1",",,a,13,","6.7",",,,a"
