"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048045880","1963-02","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","3",",I","1",",I","0",",I","3.4",",,I,17,","7.2",",,,I"
"BR048045880","1963-03","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","6",",I","5",",I","0",",I","7.0",",,I,14,","28.7",",,,I"
"BR048045880","1963-04","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","3",",I","3",",I","1",",I","32.3",",,I,09,","59.9",",,,I"
"BR048045880","1963-05","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","10",",I","10",",I","1",",I","31.0",",,I,22,","92.4",",,,I"
"BR048045880","1963-06","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","9",",I","9",",I","0",",I","14.1",",,I,28,","74.3",",,,I"
"BR048045880","1963-07","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","8",",I","8",",I","0",",I","7.5",",,I,03,","44.4",",,,I"
"BR048045880","1963-08","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","11",",I","8",",I","0",",I","8.4",",,I,16,","49.1",",,,I"
"BR048045880","1963-09","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","4",",I","4",",I","0",",I","6.2",",,I,05,","20.2",",,,I"
"BR048045880","1963-10","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048045880","1963-11","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","2",",I","2",",I","1",",I","63.0",",,I,13,","69.0",",,,I"
"BR048045880","1963-12","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","5",",I","5",",I","2",",I","61.2",",,I,22,","132.6",",,,I"
"BR048045880","1964-01","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","6",",I","6",",I","1",",I","52.3",",,I,20,","115.4",",,,I"
"BR048045880","1964-02","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","4",",I","4",",I","0",",I","21.0",",,I,23,","47.2",",,,I"
"BR048045880","1964-03","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","10",",I","9",",I","0",",I","11.3",",,I,24,","69.1",",,,I"
"BR048045880","1964-04","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","11",",I","11",",I","0",",I","21.1",",,I,08,","153.4",",,,I"
"BR048045880","1964-05","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","9",",I","8",",I","0",",I","25.0",",,I,05,","79.3",",,,I"
"BR048045880","1964-06","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","8",",I","7",",I","0",",I","7.5",",,I,20,","42.2",",,,I"
"BR048045880","1964-07","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","10",",I","10",",I","3",",I","42.2",",,I,01,","175.1",",,,I"
"BR048045880","1964-08","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","12",",I","10",",I","0",",I","16.4",",,I,05,","89.7",",,,I"
"BR048045880","1964-09","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","7",",I","6",",I","0",",I","16.4",",,I,10,","52.2",",,,I"
"BR048045880","1964-10","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","3",",I","3",",I","0",",I","12.0",",,I,16,","24.6",",,,I"
"BR048045880","1964-11","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","4",",I","3",",I","0",",I","8.6",",,I,23,","19.4",",,,I"
"BR048045880","1964-12","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","4",",I","3",",I","0",",I","8.6",",,I,23,","23.1",",,,I"
"BR048045880","1965-01","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","3",",I","0",",I","0",",I","1.4",",,I,04,","2.8",",,,I"
"BR048045880","1966-11","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","3",",I","3",",I","0",",I","4.8",",,I,29,","12.0",",,,I"
"BR048045880","1966-12","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","3",",I","2",",I","0",",I","18.3",",,I,21,","28.3",",,,I"
"BR048045880","1967-01","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","4",",I","4",",I","0",",I","25.3",",,I,29,","82.4",",,,I"
"BR048045880","1967-02","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","3",",I","3",",I","0",",I","8.0",",,I,18,","22.5",",,,I"
"BR048045880","1967-03","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","2",",I","1",",I","0",",I","5.4",",,I,21,","7.4",",,,I"
"BR048045880","1967-04","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","9",",I","3",",I","0",",I","19.2",",,I,13,+","53.2",",,,I"
"BR048045880","1967-05","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","12",",I","7",",I","3",",I","60.8",",,I,01,","202.5",",,,I"
"BR048045880","1967-06","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","19",",I","14",",I","2",",I","50.0",",,I,19,","262.5",",,,I"
"BR048045880","1967-07","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","8",",I","0",",I","0",",I","2.1",",,I,22,","12.7",",,,I"
"BR048045880","1967-08","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","16",",I","8",",I","0",",I","20.0",",,I,08,+","149.5",",,,I"
"BR048045880","1967-09","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","7",",I","3",",I","0",",I","18.0",",,I,17,","42.0",",,,I"
"BR048045880","1967-10","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","10",",I","10",",I","0",",I","20.3",",,I,05,","139.0",",,,I"
"BR048045880","1967-11","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","1",",I","1",",I","0",",I","20.5",",,I,26,","20.5",",,,I"
"BR048045880","1967-12","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","7",",I","7",",I","0",",I","20.5",",,I,15,","52.9",",,,I"
"BR048045880","1968-02","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","5","2,I","5","2,I","1","2,I","50.3","2,,I,23,","95.0","2,,,I"
"BR048045880","1968-03","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","3",",I","3",",I","3",",I","60.2",",,I,04,","141.0",",,,I"
"BR048045880","1968-04","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","9",",I","9",",I","2",",I","40.3",",,I,27,","191.7",",,,I"
"BR048045880","1968-05","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","17",",I","17",",I","8",",I","60.1",",,I,25,","476.1",",,,I"
"BR048045880","1968-06","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","21",",I","20",",I","5",",I","60.4",",,I,30,","413.6",",,,I"
"BR048045880","1968-07","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","18",",I","18",",I","1",",I","30.3",",,I,27,","240.9",",,,I"
"BR048045880","1968-08","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","9",",I","8",",I","0",",I","20.1",",,I,21,","104.6",",,,I"
"BR048045880","1968-09","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","2",",I","2",",I","0",",I","7.3",",,I,27,","12.5",",,,I"
"BR048045880","1968-10","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","2",",I","2",",I","0",",I","12.1",",,I,19,","23.4",",,,I"
"BR048045880","1968-11","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","3",",I","3",",I","0",",I","11.2",",,I,29,","27.6",",,,I"
"BR048045880","1968-12","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","5",",I","5",",I","0",",I","12.3",",,I,23,","38.2",",,,I"
"BR048045880","1969-01","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","5",",I","5",",I","3",",I","32.1",",,I,31,","132.8",",,,I"
"BR048045880","1969-02","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","5",",I","5",",I","2",",I","39.3",",,I,14,","96.8",",,,I"
"BR048045880","1969-03","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","9",",I","9",",I","3",",I","39.1",",,I,15,","206.1",",,,I"
"BR048045880","1969-04","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","6",",I","6",",I","0",",I","23.1",",,I,10,","56.9",",,,I"
"BR048045880","1969-05","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","11",",I","10",",I","3",",I","31.3",",,I,13,","213.0",",,,I"
"BR048045880","1969-06","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","19",",I","19",",I","4",",I","32.1",",,I,29,","300.6",",,,I"
"BR048045880","1969-07","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","12",",I","12",",I","2",",I","33.0",",,I,27,","228.3",",,,I"
"BR048045880","1969-08","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","3",",I","2",",I","0",",I","5.2",",,I,11,","9.3",",,,I"
"BR048045880","1969-09","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","3",",I","2",",I","0",",I","4.1",",,I,30,","9.2",",,,I"
"BR048045880","1969-10","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","2",",I","1",",I","0",",I","4.1",",,I,03,","6.1",",,,I"
"BR048045880","1969-11","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","3",",I","2",",I","0",",I","5.0",",,I,19,","11.3",",,,I"
"BR048045880","1969-12","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","4",",I","4",",I","2",",I","40.5",",,I,02,","78.8",",,,I"
"BR048045880","1970-01","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","9",",I","9",",I","2",",I","34.2",",,I,26,","163.9",",,,I"
"BR048045880","1970-02","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","5",",I","3",",I","0",",I","13.0",",,I,22,","25.7",",,,I"
"BR048045880","1970-03","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","5",",I","5",",I","1",",I","26.3",",,I,04,","55.5",",,,I"
"BR048045880","1970-04","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","2",",I","2",",I","0",",I","8.0",",,I,27,","13.0",",,,I"
"BR048045880","1970-05","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","5",",I","3",",I","0",",I","11.0",",,I,26,","30.4",",,,I"
"BR048045880","1970-06","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","5",",I","5",",I","0",",I","21.0",",,I,30,","46.5",",,,I"
"BR048045880","1970-07","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","12",",I","12",",I","0",",I","13.0",",,I,08,","83.2",",,,I"
"BR048045880","1970-08","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","10",",I","10",",I","0",",I","19.0",",,I,15,","82.2",",,,I"
"BR048045880","1970-09","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","2",",I","2",",I","0",",I","17.3",",,I,10,","27.5",",,,I"
"BR048045880","1970-10","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","3",",I","3",",I","0",",I","22.0",",,I,23,","45.2",",,,I"
"BR048045880","1970-11","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","4",",I","4",",I","0",",I","23.2",",,I,24,","45.4",",,,I"
"BR048045880","1970-12","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048045880","1971-01","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048045880","1971-02","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","1",",I","1",",I","0",",I","18.2",",,I,25,","18.2",",,,I"
"BR048045880","1971-03","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","1",",I","1",",I","0",",I","10.1",",,I,06,","10.1",",,,I"
"BR048045880","1971-04","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","5",",I","5",",I","2",",I","31.3",",,I,28,","102.9",",,,I"
"BR048045880","1971-05","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","14","1,I","12","1,I","3","1,I","39.2","1,,I,11,","166.4","1,,,I"
"BR048045880","1971-06","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","7",",I","5",",I","0",",I","13.4",",,I,03,","34.8",",,,I"
"BR048045880","1971-07","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","9",",I","7",",I","0",",I","25.1",",,I,14,","67.7",",,,I"
"BR048045880","1971-08","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","9",",I","5",",I","0",",I","14.3",",,I,12,","47.7",",,,I"
"BR048045880","1971-09","-10.27","-37.57","180.0","FAZENDA OLHO DAGUA DOS PORCOS, BR","7",",I","4",",I","0",",I","10.0",",,I,14,","30.6",",,,I"
