"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047194330","1933-12","-10.73","-40.35","600.0","PINDOBACU, BR","5",",I","4",",I","0",",I","10.0",",,I,07,","32.5",",,,I"
"BR047194330","1934-01","-10.73","-40.35","600.0","PINDOBACU, BR","6",",I","2",",I","0",",I","5.5",",,I,01,","12.3",",,,I"
"BR047194330","1934-02","-10.73","-40.35","600.0","PINDOBACU, BR","6",",I","1",",I","0",",I","10.0",",,I,28,","15.3",",,,I"
"BR047194330","1934-03","-10.73","-40.35","600.0","PINDOBACU, BR","12",",I","6",",I","0",",I","20.0",",,I,06,","77.1",",,,I"
"BR047194330","1934-04","-10.73","-40.35","600.0","PINDOBACU, BR","14",",I","9",",I","0",",I","16.0",",,I,27,","74.5",",,,I"
"BR047194330","1934-05","-10.73","-40.35","600.0","PINDOBACU, BR","13",",I","5",",I","0",",I","6.0",",,I,22,+","30.4",",,,I"
"BR047194330","1934-06","-10.73","-40.35","600.0","PINDOBACU, BR","21",",I","8",",I","0",",I","10.0",",,I,19,","59.9",",,,I"
"BR047194330","1934-07","-10.73","-40.35","600.0","PINDOBACU, BR","21",",I","10",",I","0",",I","14.0",",,I,24,","94.4",",,,I"
"BR047194330","1934-08","-10.73","-40.35","600.0","PINDOBACU, BR","13",",I","6",",I","0",",I","8.2",",,I,29,+","40.9",",,,I"
"BR047194330","1934-09","-10.73","-40.35","600.0","PINDOBACU, BR","7",",I","2",",I","0",",I","7.0",",,I,24,","14.3",",,,I"
"BR047194330","1934-10","-10.73","-40.35","600.0","PINDOBACU, BR","7",",I","3",",I","0",",I","14.5",",,I,31,","33.0",",,,I"
"BR047194330","1934-11","-10.73","-40.35","600.0","PINDOBACU, BR","8",",I","3",",I","0",",I","15.4",",,I,02,","37.8",",,,I"
"BR047194330","1934-12","-10.73","-40.35","600.0","PINDOBACU, BR","7",",I","5",",I","2",",I","50.0",",,I,24,","106.6",",,,I"
"BR047194330","1935-01","-10.73","-40.35","600.0","PINDOBACU, BR","13",",I","7",",I","1",",I","28.0",",,I,25,","111.8",",,,I"
"BR047194330","1935-02","-10.73","-40.35","600.0","PINDOBACU, BR","12",",I","8",",I","1",",I","66.0",",,I,03,","142.6",",,,I"
"BR047194330","1935-03","-10.73","-40.35","600.0","PINDOBACU, BR","12",",I","9",",I","1",",I","42.0",",,I,22,","122.5",",,,I"
"BR047194330","1935-04","-10.73","-40.35","600.0","PINDOBACU, BR","17",",I","10",",I","2",",I","48.0",",,I,03,","163.3",",,,I"
"BR047194330","1935-05","-10.73","-40.35","600.0","PINDOBACU, BR","28",",I","22",",I","2",",I","68.0",",,I,08,","239.8",",,,I"
