"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061124","1880-01","-32.3","150.9",,"DARTMOUTH, AS","5",",a","4",",a","0",",a","23.1",",,a,08,","45.5",",,,a"
"ASN00061124","1880-02","-32.3","150.9",,"DARTMOUTH, AS","2",",a","2",",a","0",",a","3.6",",,a,01,","6.9",",,,a"
"ASN00061124","1880-03","-32.3","150.9",,"DARTMOUTH, AS","4","2,a","4","2,a","1","2,a","32.0","2,,a,28,","75.4",",a,,a"
"ASN00061124","1880-04","-32.3","150.9",,"DARTMOUTH, AS","5",",a","5",",a","1",",a","26.9",",,a,25,","45.7",",,,a"
"ASN00061124","1880-05","-32.3","150.9",,"DARTMOUTH, AS","1",",a","1",",a","0",",a","10.2",",,a,26,","10.2",",,,a"
"ASN00061124","1880-06","-32.3","150.9",,"DARTMOUTH, AS","1",",a","1",",a","0",",a","13.7",",,a,15,","13.7",",,,a"
"ASN00061124","1880-07","-32.3","150.9",,"DARTMOUTH, AS","1",",a","0",",a","0",",a","1.8",",,a,15,","1.8",",,,a"
"ASN00061124","1880-08","-32.3","150.9",,"DARTMOUTH, AS","2",",a","1",",a","0",",a","8.4",",,a,01,","9.9",",,,a"
"ASN00061124","1880-09","-32.3","150.9",,"DARTMOUTH, AS","8",",a","8",",a","0",",a","22.9",",,a,12,","94.6",",,,a"
"ASN00061124","1880-10","-32.3","150.9",,"DARTMOUTH, AS","2",",a","2",",a","1",",a","27.9",",,a,21,","30.4",",,,a"
"ASN00061124","1880-11","-32.3","150.9",,"DARTMOUTH, AS","5",",a","5",",a","1",",a","32.5",",,a,09,","66.2",",,,a"
"ASN00061124","1880-12","-32.3","150.9",,"DARTMOUTH, AS","3",",a","3",",a","0",",a","17.8",",,a,07,","34.3",",,,a"
"ASN00061124","1881-01","-32.3","150.9",,"DARTMOUTH, AS","8",",a","7",",a","0",",a","23.1",",,a,08,","84.1",",,,a"
"ASN00061124","1881-02","-32.3","150.9",,"DARTMOUTH, AS","4",",a","4",",a","1",",a","177.8",",,a,03,","210.1",",,,a"
"ASN00061124","1881-03","-32.3","150.9",,"DARTMOUTH, AS","6",",a","5",",a","0",",a","20.3",",,a,30,","55.9",",,,a"
"ASN00061124","1881-04","-32.3","150.9",,"DARTMOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061124","1881-05","-32.3","150.9",,"DARTMOUTH, AS","2",",a","2",",a","0",",a","20.3",",,a,30,","24.1",",,,a"
"ASN00061124","1881-06","-32.3","150.9",,"DARTMOUTH, AS","3",",a","3",",a","0",",a","9.7",",,a,10,","18.4",",,,a"
"ASN00061124","1881-07","-32.3","150.9",,"DARTMOUTH, AS","4",",a","3",",a","0",",a","19.1",",,a,13,","29.7",",,,a"
"ASN00061124","1881-08","-32.3","150.9",,"DARTMOUTH, AS","3",",a","3",",a","0",",a","13.5",",,a,21,","26.7",",,,a"
"ASN00061124","1881-09","-32.3","150.9",,"DARTMOUTH, AS","8",",a","8",",a","0",",a","20.3",",,a,22,","91.0",",,,a"
"ASN00061124","1881-10","-32.3","150.9",,"DARTMOUTH, AS","3",",a","3",",a","2",",a","41.4",",,a,18,","95.0",",,,a"
"ASN00061124","1881-11","-32.3","150.9",,"DARTMOUTH, AS","2",",a","2",",a","0",",a","12.7",",,a,15,","15.2",",,,a"
"ASN00061124","1881-12","-32.3","150.9",,"DARTMOUTH, AS","2",",a","2",",a","0",",a","12.2",",,a,09,","15.8",",,,a"
"ASN00061124","1882-01","-32.3","150.9",,"DARTMOUTH, AS","1",",a","1",",a","0",",a","4.8",",,a,30,","4.8",",,,a"
"ASN00061124","1882-02","-32.3","150.9",,"DARTMOUTH, AS","3",",a","3",",a","0",",a","12.7",",,a,07,","32.5",",,,a"
"ASN00061124","1882-03","-32.3","150.9",,"DARTMOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061124","1882-04","-32.3","150.9",,"DARTMOUTH, AS","5",",a","5",",a","0",",a","20.6",",,a,05,","40.6",",,,a"
"ASN00061124","1882-05","-32.3","150.9",,"DARTMOUTH, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","30.5",",a,,a"
"ASN00061124","1882-06","-32.3","150.9",,"DARTMOUTH, AS","2",",a","2",",a","0",",a","18.3",",,a,12,","21.3",",,,a"
"ASN00061124","1882-07","-32.3","150.9",,"DARTMOUTH, AS","2",",a","2",",a","0",",a","15.2",",,a,08,","25.4",",,,a"
"ASN00061124","1882-08","-32.3","150.9",,"DARTMOUTH, AS","3",",a","3",",a","0",",a","16.0",",,a,23,","39.9",",,,a"
"ASN00061124","1882-10","-32.3","150.9",,"DARTMOUTH, AS","7",",a","6",",a","0",",a","23.6",",,a,22,","70.3",",,,a"
"ASN00061124","1883-01","-32.3","150.9",,"DARTMOUTH, AS","5",",a","4",",a","0",",a","20.8",",,a,27,","38.1",",,,a"
"ASN00061124","1883-02","-32.3","150.9",,"DARTMOUTH, AS","12",",a","11",",a","1",",a","29.5",",,a,01,","113.4",",,,a"
"ASN00061124","1883-03","-32.3","150.9",,"DARTMOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061124","1883-04","-32.3","150.9",,"DARTMOUTH, AS","7","2,a","6","2,a","1","2,a","27.9","2,,a,20,","123.4",",a,,a"
"ASN00061124","1883-05","-32.3","150.9",,"DARTMOUTH, AS","9",",a","5",",a","1",",a","34.3",",,a,06,","66.8",",,,a"
"ASN00061124","1883-06","-32.3","150.9",,"DARTMOUTH, AS","2",",a","2",",a","0",",a","7.1",",,a,06,","11.7",",,,a"
"ASN00061124","1883-07","-32.3","150.9",,"DARTMOUTH, AS","2",",a","2",",a","0",",a","3.3",",,a,31,","6.1",",,,a"
"ASN00061124","1883-08","-32.3","150.9",,"DARTMOUTH, AS","11",",a","10",",a","1",",a","29.2",",,a,21,","85.3",",,,a"
"ASN00061124","1883-09","-32.3","150.9",,"DARTMOUTH, AS","11",",a","8",",a","0",",a","14.5",",,a,28,","60.6",",,,a"
"ASN00061124","1883-10","-32.3","150.9",,"DARTMOUTH, AS","5",",a","4",",a","0",",a","7.6",",,a,13,","19.2",",,,a"
"ASN00061124","1883-11","-32.3","150.9",,"DARTMOUTH, AS","6",",a","5",",a","0",",a","21.6",",,a,10,","49.6",",,,a"
"ASN00061124","1883-12","-32.3","150.9",,"DARTMOUTH, AS","2",",a","2",",a","0",",a","16.8",",,a,24,","21.1",",,,a"
"ASN00061124","1884-01","-32.3","150.9",,"DARTMOUTH, AS","2",",a","1",",a","0",",a","5.8",",,a,07,","7.1",",,,a"
"ASN00061124","1884-02","-32.3","150.9",,"DARTMOUTH, AS","3",",a","1",",a","0",",a","5.1",",,a,11,","7.6",",,,a"
"ASN00061124","1884-03","-32.3","150.9",,"DARTMOUTH, AS","2",",a","2",",a","0",",a","5.8",",,a,06,","9.4",",,,a"
"ASN00061124","1884-04","-32.3","150.9",,"DARTMOUTH, AS","7",",a","6",",a","1",",a","27.7",",,a,19,","73.4",",,,a"
