"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032173","2000-12","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","21",",a","16",",a","2",",a","95.0",",,a,17,","247.0",",,,a"
"ASN00032173","2001-01","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","10",",a","7",",a","0",",a","15.0",",,a,21,+","72.0",",,,a"
"ASN00032173","2001-02","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","21",",a","18",",a","8",",a","127.0",",,a,17,","516.0",",,,a"
"ASN00032173","2001-03","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","13",",a","9",",a","2",",a","101.0",",,a,31,","243.0",",,,a"
"ASN00032173","2001-04","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","17",",a","7",",a","0",",a","13.0",",,a,26,","57.0",",,,a"
"ASN00032173","2001-05","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032173","2001-06","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","16",",a","5",",a","0",",a","8.0",",,a,09,","41.0",",,,a"
"ASN00032173","2001-07","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","4",",a","2",",a","0",",a","11.0",",,a,26,","21.0",",,,a"
"ASN00032173","2001-08","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","2","2,a","0","2,a","0","2,a","1.0","2,,a,12,+","2.0","2,,,a"
"ASN00032173","2001-10","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","3","2,a","1","2,a","0","2,a","25.0","2,,a,27,","28.0","2,,,a"
"ASN00032173","2001-11","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","8",",a","4",",a","0",",a","7.0",",,a,28,+","28.0",",,,a"
"ASN00032173","2001-12","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","6",",a","3",",a","1",",a","45.0",",,a,14,","65.0",",,,a"
"ASN00032173","2002-01","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","12",",a","8",",a","0",",a","24.0",",,a,14,","121.0",",,,a"
"ASN00032173","2002-02","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","17",",a","13",",a","6",",a","176.0",",,a,16,","496.0",",,,a"
"ASN00032173","2002-03","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","10",",a","8",",a","1",",a","60.0",",,a,06,","111.0",",,,a"
"ASN00032173","2002-04","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","17",",a","10",",a","1",",a","36.0",",,a,04,","101.0",",,,a"
"ASN00032173","2002-05","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","4",",a","2",",a","0",",a","6.0",",,a,31,+","15.0",",,,a"
"ASN00032173","2002-06","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","4",",a","1",",a","0",",a","5.0",",,a,08,","9.0",",,,a"
"ASN00032173","2002-07","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","2",",a","0",",a","0",",a","1.0",",,a,29,+","2.0",",,,a"
"ASN00032173","2002-08","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","11",",a","6",",a","1",",a","26.0",",,a,20,","56.0",",,,a"
"ASN00032173","2002-09","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","2",",a","2",",a","0",",a","11.0",",,a,16,","15.0",",,,a"
"ASN00032173","2002-11","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","4","1,a","3","1,a","0","1,a","5.0","1,,a,19,","13.0","1,,,a"
"ASN00032173","2002-12","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","6",",a","3",",a","0",",a","5.0",",,a,22,","17.0",",,,a"
"ASN00032173","2003-01","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","13",",a","7",",a","1",",a","113.0",",,a,26,","151.0",",,,a"
"ASN00032173","2003-02","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","14",",a","9",",a","2",",a","47.0",",,a,18,","196.0",",,,a"
"ASN00032173","2003-03","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","15","1,a","11","1,a","2","1,a","37.0","1,,a,07,","151.0","1,,,a"
"ASN00032173","2003-04","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","5",",a","4",",a","0",",a","12.0",",,a,19,","31.0",",,,a"
"ASN00032173","2003-05","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","7",",a","6",",a","1",",a","27.0",",,a,15,","71.0",",,,a"
"ASN00032173","2003-06","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","5",",a","2",",a","0",",a","12.0",",,a,02,","19.0",",,,a"
"ASN00032173","2003-07","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","5",",a","3",",a","0",",a","5.0",",,a,07,","14.0",",,,a"
"ASN00032173","2003-08","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","3",",a","3",",a","0",",a","6.0",",,a,31,","12.0",",,,a"
"ASN00032173","2003-09","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","1",",a","0",",a","0",",a","1.0",",,a,07,","1.0",",,,a"
"ASN00032173","2003-11","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","7",",a","3",",a","0",",a","8.0",",,a,30,","26.0",",,,a"
"ASN00032173","2003-12","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","11",",a","9",",a","3",",a","52.0",",,a,29,","183.0",",,,a"
"ASN00032173","2004-01","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","15",",a","10",",a","1",",a","32.0",",,a,13,","126.0",",,,a"
"ASN00032173","2004-02","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","18",",a","15",",a","7",",a","137.0",",,a,12,","604.0",",,,a"
"ASN00032173","2004-03","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","16",",a","10",",a","2",",a","50.0",",,a,12,","192.0",",,,a"
"ASN00032173","2004-04","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","14",",a","7",",a","2",",a","39.0",",,a,25,","117.0",",,,a"
"ASN00032173","2004-05","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","8",",a","3",",a","0",",a","5.0",",,a,24,+","19.0",",,,a"
"ASN00032173","2004-06","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","3",",a","1",",a","0",",a","11.0",",,a,02,","14.0",",,,a"
"ASN00032173","2004-07","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","8",",a","3",",a","0",",a","9.0",",,a,25,","24.0",",,,a"
"ASN00032173","2004-08","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","4",",a","3",",a","0",",a","13.0",",,a,26,","21.0",",,,a"
"ASN00032173","2004-09","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","5",",a","4",",a","0",",a","10.0",",,a,07,","23.0",",,,a"
"ASN00032173","2004-10","-18.6797","145.9961","38.0","PEACOCK SIDING ALERT, AS","2","5,a","1","5,a","0","5,a","10.0","5,,a,20,","12.0","5,,,a"
