"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028062","1961-01","25.1167","-98.5833","86.0","MENDEZ, MX","2.3","m","2.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,30,+","11.9",",,m,03,","30.6",",m,30,","","","179.3",",m","38.6",",,,m","12.62",",m","18.83",",,,m","6.42",",,,m"
"MXN00028062","1961-02","25.1167","-98.5833","86.0","MENDEZ, MX","32.0","m","29.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","0.6",",m,07,","0.0",",,m,28,+","33.9",",m,18,","","","59.9",",m","0.0",",,,m","17.25",",m","25.14",",,,m","9.36",",,,m"
"MXN00028062","1961-03","25.1167","-98.5833","86.0","MENDEZ, MX","203.1","m","171.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","5.6",",m,09,","19.8",",,m,23,","38.9",",m,16,","","","4.3",",m","19.8",",,,m","23.71",",m","31.06",",,,m","16.36",",,,m"
"MXN00028062","1961-04","25.1167","-98.5833","86.0","MENDEZ, MX","388.1","m","185.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","15",",m","10.0",",m,16,","46.0",",,m,05,","40.0",",m,25,","","","5.2",",m","55.9",",,,m","24.33",",m","31.52",",,,m","17.14",",,,m"
"MXN00028062","1961-05","25.1167","-98.5833","86.0","MENDEZ, MX","715.3","m","327.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","12.8",",m,24,","19.8",",,m,24,","40.6",",m,01,","","","0.0",",m","19.8",",,,m","28.89",",m","35.98",",,,m","21.80",",,,m"
"MXN00028062","1961-06","25.1167","-98.5833","86.0","MENDEZ, MX","1034.1","m","318.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,25,+","67.8",",,m,18,","37.8",",m,11,+","","","0.0",",m","100.3",",,,m","28.96",",m","35.36",",,,m","22.56",",,,m"
"MXN00028062","1961-07","25.1167","-98.5833","86.0","MENDEZ, MX","1360.2","m","326.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,08,","5.8",",,m,27,","37.8",",m,24,+","0.0","m","0.0",",m","8.6",",,,m","28.85",",m","35.49",",,,m","22.21",",,,m"
"MXN00028062","1961-08","25.1167","-98.5833","86.0","MENDEZ, MX","1675.7","m","315.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,23,","17.8",",,m,13,","38.9",",m,26,+","0.0","m","0.0",",m","68.8",",,,m","28.51",",m","35.35",",,,m","21.67",",,,m"
"MXN00028062","1961-09","25.1167","-98.5833","86.0","MENDEZ, MX","1954.3","m","278.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.6",",m,16,","59.9",",,m,14,","40.0",",m,12,","0.0","m","0.0",",m","96.2",",,,m","27.62",",m","34.42",",,,m","20.82",",,,m"
"MXN00028062","1961-10","25.1167","-98.5833","86.0","MENDEZ, MX","2131.3","m","177.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","6.7",",m,17,+","89.9",",,m,25,","36.7",",m,04,","1.6","m","1.6",",m","119.6",",,,m","23.99",",m","31.28",",,,m","16.71",",,,m"
