"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDCY0017","2015-03","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","7","1,N","2","1,N","0","1,N","","","","","8.1","1,,N,24,","15.0","1,,,N","",""
"US1IDCY0017","2015-04","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","7",",N","4",",N","0",",N","","","","","4.3",",,N,06,","17.8",",,,N","",""
"US1IDCY0017","2015-05","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","9","2,N","7","2,N","0","2,N","","","","","7.9","2,,N,26,","33.1","2,,,N","",""
"US1IDCY0017","2015-06","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","3",",N","1",",N","0",",N","","","","","5.6",",,N,05,","7.2",",,,N","",""
"US1IDCY0017","2015-07","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","3","5,N","2","5,N","0","5,N","","","","","9.9","5,,N,12,","15.8","5,,,N","",""
"US1IDCY0017","2015-08","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,10,","3.3",",,,N","0","5,,,N"
"US1IDCY0017","2015-09","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","9.4",",,N,18,","18.7",",,,N","0","5,,,N"
"US1IDCY0017","2015-10","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","6","5,N","4","5,N","0","5,N","","","","","9.9","5,,N,19,","23.4","5,,,N","",""
"US1IDCY0017","2015-11","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","10","4,N","4","4,N","0","4,N","","","","","12.4","4,,N,25,","33.3","4,,,N","",""
"US1IDCY0017","2016-02","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","5","3,N","1","3,N","0","3,N","","","","","6.6","3,,N,14,","10.8","3,,,N","",""
"US1IDCY0017","2016-03","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","11","3,N","2","3,N","0","3,N","","","","","7.9","3,,N,22,","21.7","3,,,N","",""
"US1IDCY0017","2016-04","43.538654","-116.539955","769.6","NAMPA 3.1 SSE, ID US","3","5,N","1","5,N","0","5,N","","","","","4.3","5,,N,13,","5.6","5,,,N","",""
