"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068217","1985-11","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","18",",a","8",",a","2",",a","72.0",",,a,08,","156.5",",,,a"
"ASN00068217","1985-12","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","14",",a","6",",a","0",",a","10.2",",,a,05,","44.8",",,,a"
"ASN00068217","1986-01","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","11",",a","7",",a","2",",a","41.6",",,a,22,","148.6",",,,a"
"ASN00068217","1986-02","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","9",",a","3",",a","0",",a","14.8",",,a,05,","26.6",",,,a"
"ASN00068217","1986-03","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","6",",a","3",",a","0",",a","6.0",",,a,10,","17.0",",,,a"
"ASN00068217","1986-04","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","6",",a","3",",a","2",",a","36.4",",,a,30,","80.8",",,,a"
"ASN00068217","1986-05","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","14",",a","7",",a","0",",a","8.8",",,a,18,","42.2",",,,a"
"ASN00068217","1986-06","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","3",",a","2",",a","0",",a","9.0",",,a,15,","15.6",",,,a"
"ASN00068217","1986-07","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","9",",a","4",",a","0",",a","7.4",",,a,06,","27.8",",,,a"
"ASN00068217","1986-08","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","12",",a","9",",a","3",",a","257.6",",,a,06,","461.2",",,,a"
"ASN00068217","1986-09","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","13",",a","7",",a","2",",a","53.4",",,a,30,","133.8",",,,a"
"ASN00068217","1986-10","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","10",",a","5",",a","1",",a","32.4",",,a,10,","79.6",",,,a"
"ASN00068217","1986-11","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","17",",a","13",",a","3",",a","64.6",",,a,19,","239.8",",,,a"
"ASN00068217","1986-12","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","8",",a","4",",a","0",",a","6.2",",,a,05,","22.6",",,,a"
"ASN00068217","1987-01","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","8",",a","5",",a","1",",a","29.8",",,a,01,","56.6",",,,a"
"ASN00068217","1987-02","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","9",",a","5",",a","1",",a","60.2",",,a,11,","90.2",",,,a"
"ASN00068217","1987-03","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","11",",a","7",",a","1",",a","30.2",",,a,20,","99.0",",,,a"
"ASN00068217","1987-04","-34.6866","150.5253","105.0","BARRENGARRY THE OLD SCHOOL HO, AS","7",",a","4",",a","0",",a","13.4",",,a,09,","30.0",",,,a"
