"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VAVBC037","2016-11","36.8100357055664","-76.151481628418","5.5","VIRGINIA BEACH 7.7 NW, VA US","7","1,N","4","1,N","0","1,N","13.7","1,,N,04,","28.6","1,,,N"
"US1VAVBC037","2017-06","36.8100357055664","-76.151481628418","5.5","VIRGINIA BEACH 7.7 NW, VA US","9","5,N","7","5,N","2","5,N","37.3","5,,N,17,","101.5","5,,,N"
"US1VAVBC037","2017-08","36.8100357055664","-76.151481628418","5.5","VIRGINIA BEACH 7.7 NW, VA US","11","1,N","9","1,N","4","1,N","54.6","1,,N,29,","193.8","1,,,N"
"US1VAVBC037","2017-09","36.8100357055664","-76.151481628418","5.5","VIRGINIA BEACH 7.7 NW, VA US","12","5,N","7","5,N","0","5,N","16.5","5,,N,02,","58.9","5,,,N"
"US1VAVBC037","2018-02","36.8100357055664","-76.151481628418","5.5","VIRGINIA BEACH 7.7 NW, VA US","11","5,N","7","5,N","0","5,N","8.9","5,,N,05,","42.6","5,,,N"
"US1VAVBC037","2018-03","36.8100357055664","-76.151481628418","5.5","VIRGINIA BEACH 7.7 NW, VA US","","","","","","","","","98.1","4,a,,N"
"US1VAVBC037","2018-08","36.8100357055664","-76.151481628418","5.5","VIRGINIA BEACH 7.7 NW, VA US","","","","","","","","","188.6",",a,,N"
"US1VAVBC037","2018-11","36.8100357055664","-76.151481628418","5.5","VIRGINIA BEACH 7.7 NW, VA US","","","","","","","","","119.0","3,a,,N"
"US1VAVBC037","2019-02","36.8100357055664","-76.151481628418","5.5","VIRGINIA BEACH 7.7 NW, VA US","","","","","","","","","128.8","5,a,,N"
"US1VAVBC037","2019-03","36.8100357055664","-76.151481628418","5.5","VIRGINIA BEACH 7.7 NW, VA US","","","","","","","","","81.8","5,a,,N"
"US1VAVBC037","2019-04","36.8100357055664","-76.151481628418","5.5","VIRGINIA BEACH 7.7 NW, VA US","","","","","","","","","118.1","2,a,,N"
"US1VAVBC037","2019-05","36.8100357055664","-76.151481628418","5.5","VIRGINIA BEACH 7.7 NW, VA US","","","","","","","","","111.6",",a,,N"
"US1VAVBC037","2019-08","36.8100357055664","-76.151481628418","5.5","VIRGINIA BEACH 7.7 NW, VA US","","","","","","","","","208.8","3,a,,N"
"US1VAVBC037","2019-11","36.8100357055664","-76.151481628418","5.5","VIRGINIA BEACH 7.7 NW, VA US","","","","","","","","","66.9","1,a,,N"
"US1VAVBC037","2020-02","36.8100357055664","-76.151481628418","5.5","VIRGINIA BEACH 7.7 NW, VA US","","","","","","","","","105.6","2,a,,N"
"US1VAVBC037","2020-03","36.8100357055664","-76.151481628418","5.5","VIRGINIA BEACH 7.7 NW, VA US","","","","","","","","","100.2","2,a,,N"
"US1VAVBC037","2020-04","36.8100357055664","-76.151481628418","5.5","VIRGINIA BEACH 7.7 NW, VA US","18","2,N","12","2,N","1","2,N","40.6","2,,N,01,","116.6","2,,,N"
"US1VAVBC037","2020-05","36.8100357055664","-76.151481628418","5.5","VIRGINIA BEACH 7.7 NW, VA US","","","","","","","","","118.9","1,a,,N"
"US1VAVBC037","2020-09","36.8100357055664","-76.151481628418","5.5","VIRGINIA BEACH 7.7 NW, VA US","","","","","","","","","207.0",",a,,N"
"US1VAVBC037","2020-11","36.8100357055664","-76.151481628418","5.5","VIRGINIA BEACH 7.7 NW, VA US","8","4,N","6","4,N","2","4,N","77.2","4,,N,13,","196.3","4,,,N"
"US1VAVBC037","2020-12","36.8100357055664","-76.151481628418","5.5","VIRGINIA BEACH 7.7 NW, VA US","","","","","","","","","96.0","2,a,,N"
"US1VAVBC037","2021-02","36.8100357055664","-76.151481628418","5.5","VIRGINIA BEACH 7.7 NW, VA US","19","1,N","14","1,N","2","1,N","27.4","1,,N,19,","190.6","1,,,N"
"US1VAVBC037","2021-03","36.8100357055664","-76.151481628418","5.5","VIRGINIA BEACH 7.7 NW, VA US","","","","","","","","","39.9","2,a,,N"
"US1VAVBC037","2021-06","36.8100357055664","-76.151481628418","5.5","VIRGINIA BEACH 7.7 NW, VA US","","","","","","","","","183.2","3,a,,N"
"US1VAVBC037","2021-10","36.8100357055664","-76.151481628418","5.5","VIRGINIA BEACH 7.7 NW, VA US","","","","","","","","","71.5","1,a,,N"
