"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076002","1923-05","-34.7233","142.7903","83.0","BANNERTON, AS","11",",a","4",",a","0",",a","8.4",",,a,27,","26.9",",,,a"
"ASN00076002","1923-06","-34.7233","142.7903","83.0","BANNERTON, AS","17",",a","12",",a","2",",a","35.6",",,a,04,","130.4",",,,a"
"ASN00076002","1923-07","-34.7233","142.7903","83.0","BANNERTON, AS","15",",a","6",",a","1",",a","33.0",",,a,30,","65.6",",,,a"
"ASN00076002","1923-08","-34.7233","142.7903","83.0","BANNERTON, AS","11",",a","4",",a","0",",a","7.6",",,a,09,","29.2",",,,a"
"ASN00076002","1923-09","-34.7233","142.7903","83.0","BANNERTON, AS","10",",a","5",",a","0",",a","11.9",",,a,16,","33.5",",,,a"
"ASN00076002","1923-10","-34.7233","142.7903","83.0","BANNERTON, AS","8",",a","4",",a","0",",a","5.3",",,a,10,","19.9",",,,a"
"ASN00076002","1923-11","-34.7233","142.7903","83.0","BANNERTON, AS","4",",a","3",",a","0",",a","4.3",",,a,05,","11.2",",,,a"
"ASN00076002","1923-12","-34.7233","142.7903","83.0","BANNERTON, AS","7",",a","4",",a","1",",a","28.7",",,a,17,","53.6",",,,a"
"ASN00076002","1924-01","-34.7233","142.7903","83.0","BANNERTON, AS","4",",a","1",",a","0",",a","10.7",",,a,02,","14.0",",,,a"
"ASN00076002","1924-02","-34.7233","142.7903","83.0","BANNERTON, AS","4",",a","3",",a","0",",a","19.1",",,a,02,","32.8",",,,a"
"ASN00076002","1924-03","-34.7233","142.7903","83.0","BANNERTON, AS","3",",a","2",",a","0",",a","9.9",",,a,05,","19.3",",,,a"
"ASN00076002","1924-04","-34.7233","142.7903","83.0","BANNERTON, AS","5",",a","0",",a","0",",a","2.0",",,a,19,","4.7",",,,a"
"ASN00076002","1924-05","-34.7233","142.7903","83.0","BANNERTON, AS","4",",a","2",",a","0",",a","3.3",",,a,22,","8.4",",,,a"
"ASN00076002","1924-06","-34.7233","142.7903","83.0","BANNERTON, AS","7",",a","5",",a","0",",a","6.4",",,a,16,","24.2",",,,a"
"ASN00076002","1924-07","-34.7233","142.7903","83.0","BANNERTON, AS","4",",a","1",",a","0",",a","2.5",",,a,22,","4.3",",,,a"
"ASN00076002","1924-08","-34.7233","142.7903","83.0","BANNERTON, AS","9",",a","6",",a","0",",a","17.3",",,a,26,","46.6",",,,a"
"ASN00076002","1924-09","-34.7233","142.7903","83.0","BANNERTON, AS","9",",a","6",",a","0",",a","7.4",",,a,20,","35.1",",,,a"
"ASN00076002","1924-10","-34.7233","142.7903","83.0","BANNERTON, AS","8",",a","3",",a","0",",a","18.8",",,a,21,","38.6",",,,a"
"ASN00076002","1924-11","-34.7233","142.7903","83.0","BANNERTON, AS","8",",a","6",",a","0",",a","21.8",",,a,07,","66.5",",,,a"
"ASN00076002","1924-12","-34.7233","142.7903","83.0","BANNERTON, AS","4",",a","3",",a","0",",a","13.7",",,a,14,","26.5",",,,a"
"ASN00076002","1925-01","-34.7233","142.7903","83.0","BANNERTON, AS","4",",a","3",",a","0",",a","18.5",",,a,12,","26.1",",,,a"
"ASN00076002","1925-02","-34.7233","142.7903","83.0","BANNERTON, AS","4",",a","3",",a","0",",a","5.1",",,a,07,","13.2",",,,a"
"ASN00076002","1925-03","-34.7233","142.7903","83.0","BANNERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076002","1925-04","-34.7233","142.7903","83.0","BANNERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076002","1925-05","-34.7233","142.7903","83.0","BANNERTON, AS","8",",a","7",",a","0",",a","9.1",",,a,17,","44.9",",,,a"
"ASN00076002","1925-06","-34.7233","142.7903","83.0","BANNERTON, AS","4",",a","4",",a","0",",a","7.1",",,a,26,","18.3",",,,a"
"ASN00076002","1925-07","-34.7233","142.7903","83.0","BANNERTON, AS","8",",a","5",",a","0",",a","11.2",",,a,17,","25.9",",,,a"
"ASN00076002","1925-08","-34.7233","142.7903","83.0","BANNERTON, AS","8",",a","4",",a","0",",a","7.4",",,a,17,","25.2",",,,a"
"ASN00076002","1925-09","-34.7233","142.7903","83.0","BANNERTON, AS","7",",a","4",",a","0",",a","9.9",",,a,28,","29.7",",,,a"
"ASN00076002","1925-10","-34.7233","142.7903","83.0","BANNERTON, AS","4",",a","2",",a","0",",a","3.3",",,a,03,","9.8",",,,a"
"ASN00076002","1925-11","-34.7233","142.7903","83.0","BANNERTON, AS","2",",a","1",",a","0",",a","10.2",",,a,18,","12.0",",,,a"
"ASN00076002","1925-12","-34.7233","142.7903","83.0","BANNERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076002","1926-01","-34.7233","142.7903","83.0","BANNERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076002","1926-02","-34.7233","142.7903","83.0","BANNERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076002","1926-03","-34.7233","142.7903","83.0","BANNERTON, AS","2",",a","2",",a","1",",a","25.4",",,a,21,","28.2",",,,a"
"ASN00076002","1926-04","-34.7233","142.7903","83.0","BANNERTON, AS","4",",a","3",",a","1",",a","27.4",",,a,05,","36.6",",,,a"
"ASN00076002","1926-05","-34.7233","142.7903","83.0","BANNERTON, AS","5",",a","5",",a","0",",a","18.0",",,a,31,","47.9",",,,a"
