"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEWH0002","2019-08","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","12","2,N","11","2,N","1","2,N","","","","","","","","","25.9","2,,N,10,","143.4","2,,,N","",""
"US1NEWH0002","2019-09","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","7","3,N","5","3,N","0","3,N","","","","","","","","","10.2","3,,N,12,","35.1","3,,,N","",""
"US1NEWH0002","2019-10","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","7",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,02,","62.6",",,,N","",""
"US1NEWH0002","2019-11","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","3","3,N","2","3,N","0","3,N","","","2","4,N","","","122","4,,N,27,","8.4","3,,N,27,","15.0","3,,,N","201","4,,,N"
"US1NEWH0002","2020-01","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","7",",N","2",",N","0",",N","31",",N","1",",N","152",",,N,01,","51",",,N,17,","5.1",",,N,23,+","13.6",",,,N","117",",,,N"
"US1NEWH0002","2020-02","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","1",",N","0",",N","0",",N","8",",N","1",",N","64",",,N,01,","51",",,N,20,","2.3",",,N,20,","2.3",",,,N","51",",,,N"
"US1NEWH0002","2020-03","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","8",",N","6",",N","0",",N","5","1,N","2",",N","89","1,,N,20,","89",",,N,20,","15.0",",,N,20,","54.6",",,,N","163",",,,N"
"US1NEWH0002","2020-04","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","7",",N","1",",N","0",",N","","","1","2,N","","","64","2,,N,13,","2.5",",,N,13,","5.4",",,,N","90","2,,,N"
"US1NEWH0002","2020-05","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","12","2,N","10","2,N","0","2,N","","","","","","","","","21.1","2,,N,24,","115.7",",a,,N","",""
"US1NEWH0002","2020-06","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","5","1,N","3","1,N","0","1,N","","","","","","","","","22.6","1,,N,10,","47.5","1,,,N","",""
"US1NEWH0002","2020-07","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","10",",N","9",",N","2",",N","","","","","","","","","46.2",",,N,20,","126.4",",,,N","",""
"US1NEWH0002","2020-08","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","4","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","10.7","1,,N,09,","13.0","1,,,N","0","5,,,N"
"US1NEWH0002","2020-09","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","6",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","11.4",",,N,08,","19.8",",,,N","0","4,,,N"
"US1NEWH0002","2020-10","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","","","","","","","","","","","","","","","","","25.5","5,a,,N","",""
"US1NEWH0002","2020-11","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","2",",N","2",",N","0",",N","","","1","1,N","","","185","1,,N,11,","6.9",",,N,09,","12.2",",,,N","185","1,,,N"
"US1NEWH0002","2020-12","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","3","3,N","1","3,N","0","3,N","","","3","1,N","","","94","1,,N,29,","5.8","3,,N,29,","7.4","3,,,N","211","1,,,N"
"US1NEWH0002","2021-01","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","6",",N","2",",N","0",",N","12",",N","1",",N","127",",,N,28,+","127",",,N,26,","8.6",",,N,26,","13.7",",,,N","143",",,,N"
"US1NEWH0002","2021-02","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","6",",N","1",",N","0",",N","23",",N","5",",N","203",",,N,15,+","56",",,N,13,","2.5",",,N,13,","7.5",",,,N","239",",,,N"
"US1NEWH0002","2021-03","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","8",",N","7",",N","2",",N","","","1","5,N","","","64","5,,N,15,","62.2",",,N,15,","138.7",",,,N","64","5,,,N"
"US1NEWH0002","2021-04","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","5","2,N","4","2,N","0","2,N","","","","","","","","","8.6","2,,N,28,","27.6","2,,,N","",""
"US1NEWH0002","2021-05","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","9","1,N","6","1,N","2","1,N","","","","","","","","","29.0","1,,N,30,+","84.2","1,,,N","",""
"US1NEWH0002","2021-06","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","3","1,N","3","1,N","1","1,N","","","0","3,N","","","0","3,,N,30,+","27.9","1,,N,11,","46.7","1,,,N","0","3,,,N"
"US1NEWH0002","2021-07","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","7",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,07,","51.3",",,,N","",""
"US1NEWH0002","2021-08","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","6",",N","5",",N","1",",N","","","","","","","","","90.9",",,N,26,","156.7",",,,N","",""
"US1NEWH0002","2021-09","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","6",",N","5",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","13.7",",,N,17,","38.1",",,,N","0","4,,,N"
"US1NEWH0002","2021-10","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","6",",N","5",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","14.2",",,N,28,","60.9",",,,N","0","5,,,N"
"US1NEWH0002","2021-11","42.0888014137745","-98.3772549033165","604.1","EWING 11.9 S, NE US","2",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,13,","1.8",",,N,11,","3.1",",,,N","0","1,T,,N"
