"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027716","1904-12","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","1","","-11.7",",0,17,","0",",T,0,23,","0",",T,0,25,+","11.2",",,0,03,","17.8",",0,20,","","","465.2",",0","15.5",",,,0","0",",T,,0","3.33",",0","11.08",",,,0","-4.43",",,,0"
"USC00027716","1905-01","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","1",",0","0",",0","29",",0","0",",0","2",",0","0",",0","1","","","","-7.8",",0,04,","0",",T,0,10,+","38",",,0,01,","28.4",",,0,10,","26.1",",0,31,","","","429.5",",0","49.9",",,,0","38",",,,0","4.48",",0","12.20",",,,0","-3.24",",,,0"
"USC00027716","1905-02","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","2",",0","2",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,12,","51",",,0,04,","76",",,0,12,","18.5",",,0,03,","17.8",",0,25,","","","366.0",",0","82.9",",,,0","140",",,,0","5.26",",0","10.76",",,,0","-0.24",",,,0"
"USC00027716","1905-03","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","1",",0","0",",0","2","","3","","-4.4",",0,28,","51",",,0,16,","51",",,0,16,","18.3",",,0,16,","21.1",",0,25,","","","346.9",",0","54.8",",,,0","51",",,,0","7.14",",0","13.68",",,,0","0.61",",,,0"
"USC00027716","1905-04","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","","","","","6","4,0","4","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","1","","","","0","4,,0,30,+","0","4,T,0,13,+","18.5","4,,0,11,","","","","","","","38.9","4,,,0","0","4,T,,0","","","","","",""
"USC00027716","1905-05","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","","","0.0",",0","3",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","","","-2.8",",0,11,","0","1,,0,31,+","51",",,0,02,","7.9",",,0,02,","30.0",",0,16,","","","206.8",",0","17.3",",,,0","51",",,,0","11.66",",0","20.98",",,,0","2.35",",,,0"
"USC00027716","1905-06","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","","","14.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","1","","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,12,","33.9",",0,23,","","","38.6",",0","0.5",",,,0","0",",,,0","17.54",",0","29.65",",,,0","5.42",",,,0"
"USC00027716","1905-07","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","","","118.7","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","","","4","","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","38.3","1,0,07,+","0.0","0","0.0","1,0","28.0",",,,0","0",",,,0","22.20","1,0","33.00","1,,,0","11.40",",,,0"
"USC00027716","1905-08","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","","","121.9",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","4","","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","36.7",",0,07,+","0.0","0","0.0",",0","58.9",",,,0","0",",,,0","22.26",",0","32.00",",,,0","12.53",",,,0"
"USC00027716","1905-09","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","","","24.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","3","","3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","33.3",",0,01,","18.7","0","18.7",",0","38.6",",,,0","0",",,,0","18.54",",0","28.12",",,,0","8.95",",,,0"
