"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001072900","1951-01","16.17","80.75","11.0","KOLLUR P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001072900","1951-02","16.17","80.75","11.0","KOLLUR P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001072900","1951-03","16.17","80.75","11.0","KOLLUR P.W.D, IN","2",",I","2",",I","0",",I","4.1",",,I,30,","7.1",",,,I"
"IN001072900","1951-04","16.17","80.75","11.0","KOLLUR P.W.D, IN","4",",I","3",",I","0",",I","18.0",",,I,13,","33.2",",,,I"
"IN001072900","1951-05","16.17","80.75","11.0","KOLLUR P.W.D, IN","2",",I","2",",I","0",",I","5.1",",,I,03,","9.2",",,,I"
"IN001072900","1951-06","16.17","80.75","11.0","KOLLUR P.W.D, IN","12",",I","12",",I","1",",I","26.4",",,I,12,","155.2",",,,I"
"IN001072900","1951-07","16.17","80.75","11.0","KOLLUR P.W.D, IN","14",",I","11",",I","1",",I","194.3",",,I,12,","290.6",",,,I"
"IN001072900","1951-08","16.17","80.75","11.0","KOLLUR P.W.D, IN","13",",I","8",",I","0",",I","21.6",",,I,26,","78.7",",,,I"
"IN001072900","1951-09","16.17","80.75","11.0","KOLLUR P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001072900","1951-10","16.17","80.75","11.0","KOLLUR P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001072900","1951-11","16.17","80.75","11.0","KOLLUR P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001072900","1951-12","16.17","80.75","11.0","KOLLUR P.W.D, IN","1",",I","1",",I","1",",I","33.5",",,I,15,","33.5",",,,I"
"IN001072900","1952-01","16.17","80.75","11.0","KOLLUR P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001072900","1952-02","16.17","80.75","11.0","KOLLUR P.W.D, IN","2",",I","2",",I","0",",I","24.1",",,I,23,","32.2",",,,I"
"IN001072900","1952-03","16.17","80.75","11.0","KOLLUR P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001072900","1952-04","16.17","80.75","11.0","KOLLUR P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001072900","1952-05","16.17","80.75","11.0","KOLLUR P.W.D, IN","6",",I","6",",I","1",",I","142.2",",,I,24,","180.5",",,,I"
"IN001072900","1952-06","16.17","80.75","11.0","KOLLUR P.W.D, IN","2",",I","2",",I","1",",I","33.0",",,I,25,","38.1",",,,I"
"IN001072900","1952-07","16.17","80.75","11.0","KOLLUR P.W.D, IN","5",",I","4",",I","0",",I","10.2",",,I,22,","30.6",",,,I"
"IN001072900","1952-08","16.17","80.75","11.0","KOLLUR P.W.D, IN","12",",I","11",",I","0",",I","22.9",",,I,22,","114.3",",,,I"
"IN001072900","1952-09","16.17","80.75","11.0","KOLLUR P.W.D, IN","4",",I","4",",I","0",",I","17.8",",,I,22,","52.8",",,,I"
"IN001072900","1952-10","16.17","80.75","11.0","KOLLUR P.W.D, IN","11",",I","11",",I","1",",I","41.9",",,I,09,","164.5",",,,I"
"IN001072900","1952-11","16.17","80.75","11.0","KOLLUR P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001072900","1952-12","16.17","80.75","11.0","KOLLUR P.W.D, IN","4",",I","4",",I","1",",I","29.7",",,I,09,","60.2",",,,I"
"IN001072900","1953-01","16.17","80.75","11.0","KOLLUR P.W.D, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
