"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00094802","1952-09","34.78333","-85.36667","262.1","KENSINGTON, GA US","7",",0","6",",0","1",",0","","","","","","","","","29.2",",,0,15,","74.9",",,,0","",""
"USC00094802","1952-10","34.78333","-85.36667","262.1","KENSINGTON, GA US","2",",0","2",",0","1",",0","","","","","","","","","49.3",",,0,09,","63.3",",,,0","",""
"USC00094802","1952-11","34.78333","-85.36667","262.1","KENSINGTON, GA US","6",",0","5",",0","1",",0","","","","","","","","","31.8",",,0,26,","75.2",",,,0","",""
"USC00094802","1952-12","34.78333","-85.36667","262.1","KENSINGTON, GA US","9",",0","6",",0","3",",0","","","","","","","","","40.6",",,0,31,","135.7",",,,0","",""
"USC00094802","1953-01","34.78333","-85.36667","262.1","KENSINGTON, GA US","14",",0","9",",0","3",",0","","","","","","","","","30.0",",,0,10,","152.2",",,,0","",""
"USC00094802","1953-02","34.78333","-85.36667","262.1","KENSINGTON, GA US","10",",0","8",",0","2",",0","","","","","","","","","40.6",",,0,21,","157.5",",,,0","",""
"USC00094802","1953-03","34.78333","-85.36667","262.1","KENSINGTON, GA US","12",",0","8",",0","2",",0","","","","","","","","","31.5",",,0,02,","110.3",",,,0","",""
"USC00094802","1953-04","34.78333","-85.36667","262.1","KENSINGTON, GA US","10",",0","8",",0","1",",0","","","","","","","","","41.9",",,0,30,","98.6",",,,0","",""
"USC00094802","1953-05","34.78333","-85.36667","262.1","KENSINGTON, GA US","10",",0","8",",0","3",",0","","","","","","","","","30.7",",,0,05,","142.5",",,,0","",""
"USC00094802","1953-06","34.78333","-85.36667","262.1","KENSINGTON, GA US","5",",0","3",",0","1",",0","","","","","","","","","48.3",",,0,17,","59.9",",,,0","",""
"USC00094802","1953-08","34.78333","-85.36667","262.1","KENSINGTON, GA US","3",",0","2",",0","1",",0","","","","","","","","","26.7",",,0,09,","32.8",",,,0","",""
"USC00094802","1953-09","34.78333","-85.36667","262.1","KENSINGTON, GA US","5",",0","5",",0","1",",0","","","","","","","","","27.2",",,0,25,","81.8",",,,0","",""
"USC00094802","1953-10","34.78333","-85.36667","262.1","KENSINGTON, GA US","3",",0","2",",0","0",",0","","","","","","","","","18.3",",,0,15,","27.5",",,,0","",""
"USC00094802","1953-11","34.78333","-85.36667","262.1","KENSINGTON, GA US","4",",0","4",",0","0",",0","","","","","","","","","20.6",",,0,23,","37.2",",,,0","",""
"USC00094802","1953-12","34.78333","-85.36667","262.1","KENSINGTON, GA US","15",",0","11",",0","3",",0","","","","","","","","","36.3",",,0,10,","176.3",",,,0","",""
"USC00094802","1954-01","34.78333","-85.36667","262.1","KENSINGTON, GA US","11",",0","8",",0","4",",0","","","","","","","","","75.7",",,0,16,","241.1",",,,0","",""
"USC00094802","1954-02","34.78333","-85.36667","262.1","KENSINGTON, GA US","7",",0","4",",0","1",",0","","","","","","","","","33.5",",,0,28,","82.6",",,,0","",""
"USC00094802","1954-03","34.78333","-85.36667","262.1","KENSINGTON, GA US","12",",0","8",",0","1",",0","","","","","","","","","46.7",",,0,14,","108.6",",,,0","",""
"USC00094802","1954-04","34.78333","-85.36667","262.1","KENSINGTON, GA US","11",",0","10",",0","1",",0","","","","","","","","","35.3",",,0,01,","115.9",",,,0","",""
"USC00094802","1954-05","34.78333","-85.36667","262.1","KENSINGTON, GA US","11",",0","9",",0","1",",0","","","","","","","","","28.7",",,0,14,","101.5",",,,0","",""
"USC00094802","1954-06","34.78333","-85.36667","262.1","KENSINGTON, GA US","7",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,03,","54.7",",,,0","",""
"USC00094802","1954-07","34.78333","-85.36667","262.1","KENSINGTON, GA US","8",",0","3",",0","1",",0","","","","","","","","","33.8",",,0,23,","60.7",",,,0","",""
"USC00094802","1954-08","34.78333","-85.36667","262.1","KENSINGTON, GA US","4",",0","3",",0","0",",0","","","","","","","","","4.6",",,0,28,","12.7",",,,0","",""
"USC00094802","1954-09","34.78333","-85.36667","262.1","KENSINGTON, GA US","3",",0","2",",0","0",",0","","","","","","","","","9.7",",,0,21,","20.4",",,,0","",""
"USC00094802","1954-10","34.78333","-85.36667","262.1","KENSINGTON, GA US","6",",0","3",",0","1",",0","","","","","","","","","56.4",",,0,01,","73.4",",,,0","",""
"USC00094802","1954-11","34.78333","-85.36667","262.1","KENSINGTON, GA US","13",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,29,+","88.5",",,,0","",""
"USC00094802","1954-12","34.78333","-85.36667","262.1","KENSINGTON, GA US","11",",0","8",",0","4",",0","","","","","","","","","42.4",",,0,30,","186.9",",,,0","",""
"USC00094802","1955-01","34.78333","-85.36667","262.1","KENSINGTON, GA US","10",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,19,","75.6",",,,0","",""
"USC00094802","1955-02","34.78333","-85.36667","262.1","KENSINGTON, GA US","9",",0","7",",0","2",",0","","","","","","","","","63.5",",,0,06,","150.4",",,,0","",""
"USC00094802","1955-03","34.78333","-85.36667","262.1","KENSINGTON, GA US","13",",0","9",",0","2",",0","","","","","","","","","38.1",",,0,22,","131.7",",,,0","",""
"USC00094802","1955-04","34.78333","-85.36667","262.1","KENSINGTON, GA US","12",",0","11",",0","2",",0","","","","","","","","","36.1",",,0,13,","177.9",",,,0","",""
"USC00094802","1955-05","34.78333","-85.36667","262.1","KENSINGTON, GA US","11",",0","11",",0","4",",0","","","","","","","","","27.9",",,0,21,+","182.2",",,,0","",""
"USC00094802","1955-06","34.78333","-85.36667","262.1","KENSINGTON, GA US","7",",0","4",",0","0",",0","","","","","","","","","16.5",",,0,07,","51.2",",,,0","",""
"USC00094802","1955-07","34.78333","-85.36667","262.1","KENSINGTON, GA US","16",",0","11",",0","3",",0","","","","","","","","","38.1",",,0,09,","155.3",",,,0","",""
"USC00094802","1955-08","34.78333","-85.36667","262.1","KENSINGTON, GA US","6",",0","3",",0","0",",0","","","","","","","","","18.8",",,0,31,","31.3",",,,0","",""
"USC00094802","1955-09","34.78333","-85.36667","262.1","KENSINGTON, GA US","1",",0","1",",0","0",",0","","","","","","","","","16.0",",,0,25,","16.0",",,,0","",""
"USC00094802","1955-10","34.78333","-85.36667","262.1","KENSINGTON, GA US","7",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,08,","64.3",",,,0","",""
"USC00094802","1955-11","34.78333","-85.36667","262.1","KENSINGTON, GA US","12",",0","10",",0","1",",0","","","","","","","","","30.5",",,0,14,","125.9",",,,0","",""
"USC00094802","1955-12","34.78333","-85.36667","262.1","KENSINGTON, GA US","10",",0","5",",0","0",",0","","","","","","","","","21.1",",,0,04,","65.2",",,,0","",""
"USC00094802","1956-01","34.78333","-85.36667","262.1","KENSINGTON, GA US","8",",0","6",",0","0",",0","","","","","","","","","17.3",",,0,30,","58.1",",,,0","",""
"USC00094802","1956-02","34.78333","-85.36667","262.1","KENSINGTON, GA US","19",",0","16",",0","3",",0","","","","","","","","","55.9",",,0,03,","280.2",",,,0","",""
"USC00094802","1956-03","34.78333","-85.36667","262.1","KENSINGTON, GA US","12",",0","9",",0","1",",0","","","","","","","","","30.5",",,0,14,","123.3",",,,0","",""
"USC00094802","1956-04","34.78333","-85.36667","262.1","KENSINGTON, GA US","7",",0","6",",0","2",",0","","","","","","","","","45.7",",,0,06,","131.0",",,,0","",""
"USC00094802","1956-05","34.78333","-85.36667","262.1","KENSINGTON, GA US","8",",0","8",",0","1",",0","","","","","","","","","26.2",",,0,04,","91.4",",,,0","",""
"USC00094802","1956-06","34.78333","-85.36667","262.1","KENSINGTON, GA US","8",",0","7",",0","0",",0","","","","","","","","","11.7",",,0,20,","49.8",",,,0","",""
"USC00094802","1956-07","34.78333","-85.36667","262.1","KENSINGTON, GA US","11",",0","10",",0","2",",0","","","","","","","","","26.2",",,0,09,+","136.9",",,,0","",""
"USC00094802","1956-08","34.78333","-85.36667","262.1","KENSINGTON, GA US","8",",0","7",",0","1",",0","","","","","","","","","71.1",",,0,03,","133.5",",,,0","",""
"USC00094802","1956-09","34.78333","-85.36667","262.1","KENSINGTON, GA US","6",",0","5",",0","2",",0","","","","","","","","","30.0",",,0,24,","74.6",",,,0","",""
"USC00094802","1956-10","34.78333","-85.36667","262.1","KENSINGTON, GA US","3",",0","3",",0","1",",0","","","","","","","","","57.2",",,0,22,","91.8",",,,0","",""
"USC00094802","1956-11","34.78333","-85.36667","262.1","KENSINGTON, GA US","5",",0","4",",0","1",",0","","","","","","","","","30.0",",,0,01,","75.9",",,,0","",""
"USC00094802","1956-12","34.78333","-85.36667","262.1","KENSINGTON, GA US","6","2,0","4","2,0","1","2,0","","","","","","","","","28.7","2,,0,23,","137.0",",a,,0","",""
"USC00094802","1957-01","34.78333","-85.36667","262.1","KENSINGTON, GA US","14",",0","10",",0","3",",0","","","","","","","","","38.9",",,0,05,","172.3",",,,0","",""
"USC00094802","1957-02","34.78333","-85.36667","262.1","KENSINGTON, GA US","15",",0","14",",0","2",",0","","","","","","","","","61.0",",,0,01,","239.0",",,,0","",""
"USC00094802","1957-03","34.78333","-85.36667","262.1","KENSINGTON, GA US","8",",0","6",",0","0",",0","","","","","","","","","15.7",",,0,25,","70.0",",,,0","",""
"USC00094802","1957-04","34.78333","-85.36667","262.1","KENSINGTON, GA US","11",",0","9",",0","1",",0","","","","","","","","","59.2",",,0,05,","174.2",",,,0","",""
"USC00094802","1957-05","34.78333","-85.36667","262.1","KENSINGTON, GA US","7",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,11,","46.7",",,,0","",""
"USC00094802","1957-06","34.78333","-85.36667","262.1","KENSINGTON, GA US","12",",0","11",",0","5",",0","","","","","","","","","55.1",",,0,10,","246.3",",,,0","",""
"USC00094802","1957-07","34.78333","-85.36667","262.1","KENSINGTON, GA US","2",",0","2",",0","0",",0","","","","","","","","","5.6",",,0,24,","9.9",",,,0","",""
"USC00094802","1957-08","34.78333","-85.36667","262.1","KENSINGTON, GA US","5",",0","4",",0","0",",0","","","","","","","","","18.0",",,0,14,","35.5",",,,0","",""
"USC00094802","1957-09","34.78333","-85.36667","262.1","KENSINGTON, GA US","15",",0","14",",0","4",",0","","","","","","","","","72.4",",,0,14,","299.6",",,,0","",""
"USC00094802","1957-10","34.78333","-85.36667","262.1","KENSINGTON, GA US","10",",0","7",",0","1",",0","","","","","","","","","32.3",",,0,17,","101.8",",,,0","",""
"USC00094802","1957-11","34.78333","-85.36667","262.1","KENSINGTON, GA US","10",",0","10",",0","3",",0","","","","","","","","","69.9",",,0,14,","267.5",",,,0","",""
"USC00094802","1957-12","34.78333","-85.36667","262.1","KENSINGTON, GA US","8",",0","7",",0","1",",0","","","","","","","","","40.6",",,0,20,","101.1",",,,0","",""
"USC00094802","1958-01","34.78333","-85.36667","262.1","KENSINGTON, GA US","7",",0","5",",0","1",",0","","","","","","","","","48.5",",,0,14,","100.0",",,,0","",""
