"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063182","1962-12","-33.45","150.6333","381.0","BILPIN MOUNTAIN LAGOON, AS","14","4,a","11","4,a","1","4,a","26.4","4,,a,04,","214.0",",a,,a"
"ASN00063182","1963-01","-33.45","150.6333","381.0","BILPIN MOUNTAIN LAGOON, AS","9",",a","7",",a","3",",a","77.0",",,a,16,","251.8",",,,a"
"ASN00063182","1963-02","-33.45","150.6333","381.0","BILPIN MOUNTAIN LAGOON, AS","11",",a","9",",a","2",",a","79.8",",,a,12,","167.2",",,,a"
"ASN00063182","1963-03","-33.45","150.6333","381.0","BILPIN MOUNTAIN LAGOON, AS","19",",a","17",",a","5",",a","86.9",",,a,20,","413.2",",,,a"
"ASN00063182","1963-04","-33.45","150.6333","381.0","BILPIN MOUNTAIN LAGOON, AS","10",",a","6",",a","3",",a","92.7",",,a,29,","262.6",",,,a"
"ASN00063182","1963-05","-33.45","150.6333","381.0","BILPIN MOUNTAIN LAGOON, AS","13","2,a","11","2,a","2","2,a","57.9","2,,a,07,","218.9",",a,,a"
"ASN00063182","1963-06","-33.45","150.6333","381.0","BILPIN MOUNTAIN LAGOON, AS","13",",a","8",",a","3",",a","49.8",",,a,05,","135.1",",,,a"
"ASN00063182","1963-07","-33.45","150.6333","381.0","BILPIN MOUNTAIN LAGOON, AS","4",",a","2",",a","0",",a","2.8",",,a,31,+","8.1",",,,a"
"ASN00063182","1963-08","-33.45","150.6333","381.0","BILPIN MOUNTAIN LAGOON, AS","8",",a","7",",a","2",",a","38.4",",,a,30,","106.9",",,,a"
"ASN00063182","1963-09","-33.45","150.6333","381.0","BILPIN MOUNTAIN LAGOON, AS","6",",a","4",",a","2",",a","37.8",",,a,25,","84.3",",,,a"
