"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAES0022","2016-05","42.644832","-70.599137","23.5","ROCKPORT 1.0 E, MA US","13","3,N","8","3,N","0","3,N","","","","","14.0","3,,N,06,","65.9",",a,,N","",""
"US1MAES0022","2016-09","42.644832","-70.599137","23.5","ROCKPORT 1.0 E, MA US","8","3,N","4","3,N","0","3,N","","","","","8.4","3,,N,20,","21.4","1,a,,N","",""
"US1MAES0022","2016-10","42.644832","-70.599137","23.5","ROCKPORT 1.0 E, MA US","","","","","","","","","","","","","141.7","3,a,,N","",""
"US1MAES0022","2016-12","42.644832","-70.599137","23.5","ROCKPORT 1.0 E, MA US","10","4,N","8","4,N","2","4,N","","","","","37.8","4,,N,30,","116.9","4,,,N","",""
"US1MAES0022","2017-02","42.644832","-70.599137","23.5","ROCKPORT 1.0 E, MA US","","","","","","","","","","","","","96.0",",a,,N","",""
"US1MAES0022","2017-03","42.644832","-70.599137","23.5","ROCKPORT 1.0 E, MA US","","","","","","","","","","","","","41.1","4,a,,N","",""
"US1MAES0022","2017-06","42.644832","-70.599137","23.5","ROCKPORT 1.0 E, MA US","","","","","","","","","","","","","135.4","4,a,,N","",""
"US1MAES0022","2017-11","42.644832","-70.599137","23.5","ROCKPORT 1.0 E, MA US","","","","","","","","","","","","","51.3","1,a,,N","",""
"US1MAES0022","2019-01","42.644832","-70.599137","23.5","ROCKPORT 1.0 E, MA US","","","","","","","","","","","","","92.8","1,a,,N","",""
"US1MAES0022","2019-02","42.644832","-70.599137","23.5","ROCKPORT 1.0 E, MA US","","","","","","","","","","","","","79.5",",a,,N","",""
"US1MAES0022","2019-03","42.644832","-70.599137","23.5","ROCKPORT 1.0 E, MA US","6","4,N","5","4,N","1","4,N","","","","","46.2","4,,N,04,","93.2","4,,,N","",""
"US1MAES0022","2019-05","42.644832","-70.599137","23.5","ROCKPORT 1.0 E, MA US","","","","","","","","","","","","","66.4","1,a,,N","",""
"US1MAES0022","2019-06","42.644832","-70.599137","23.5","ROCKPORT 1.0 E, MA US","13","2,N","8","2,N","0","2,N","","","","","24.1","2,,N,21,","99.5","2,,,N","",""
"US1MAES0022","2019-07","42.644832","-70.599137","23.5","ROCKPORT 1.0 E, MA US","","","","","","","","","","","","","110.1","4,a,,N","",""
"US1MAES0022","2019-08","42.644832","-70.599137","23.5","ROCKPORT 1.0 E, MA US","","","","","","","","","","","","","103.6","2,a,,N","",""
"US1MAES0022","2019-09","42.644832","-70.599137","23.5","ROCKPORT 1.0 E, MA US","","","","","","","","","","","","","25.2","3,a,,N","",""
