"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010665","1912-07","-33.1886","118.0836","315.0","KUKERIN, AS","16",",a","12",",a","0",",a","25.1",",,a,04,","99.1",",,,a"
"ASN00010665","1912-08","-33.1886","118.0836","315.0","KUKERIN, AS","12",",a","3",",a","0",",a","4.6",",,a,21,","16.7",",,,a"
"ASN00010665","1912-09","-33.1886","118.0836","315.0","KUKERIN, AS","15",",a","9",",a","0",",a","11.2",",,a,28,","56.2",",,,a"
"ASN00010665","1912-10","-33.1886","118.0836","315.0","KUKERIN, AS","5",",a","3",",a","0",",a","5.1",",,a,21,","15.3",",,,a"
"ASN00010665","1912-11","-33.1886","118.0836","315.0","KUKERIN, AS","7",",a","1",",a","0",",a","11.7",",,a,01,","16.8",",,,a"
"ASN00010665","1912-12","-33.1886","118.0836","315.0","KUKERIN, AS","5",",a","2",",a","0",",a","9.1",",,a,30,+","22.0",",,,a"
"ASN00010665","1913-01","-33.1886","118.0836","315.0","KUKERIN, AS","3",",a","2",",a","0",",a","18.5",",,a,10,","23.1",",,,a"
"ASN00010665","1913-02","-33.1886","118.0836","315.0","KUKERIN, AS","2",",a","1",",a","0",",a","18.8",",,a,16,","19.3",",,,a"
"ASN00010665","1913-03","-33.1886","118.0836","315.0","KUKERIN, AS","2",",a","2",",a","0",",a","8.1",",,a,17,","11.1",",,,a"
"ASN00010665","1913-04","-33.1886","118.0836","315.0","KUKERIN, AS","6",",a","4",",a","1",",a","61.2",",,a,11,","74.4",",,,a"
"ASN00010665","1913-05","-33.1886","118.0836","315.0","KUKERIN, AS","6",",a","2",",a","0",",a","7.9",",,a,22,","15.8",",,,a"
"ASN00010665","1913-06","-33.1886","118.0836","315.0","KUKERIN, AS","13",",a","10",",a","0",",a","8.1",",,a,30,","55.0",",,,a"
