"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046053","1959-05","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","1",",a","1",",a","0",",a","21.8",",,a,19,","21.8",",,,a"
"ASN00046053","1959-06","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","1",",a","1",",a","0",",a","5.6",",,a,05,","5.6",",,,a"
"ASN00046053","1959-07","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","1",",a","1",",a","0",",a","8.4",",,a,30,","8.4",",,,a"
"ASN00046053","1959-08","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","1",",a","1",",a","0",",a","9.4",",,a,26,","9.4",",,,a"
"ASN00046053","1959-09","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","2",",a","1",",a","0",",a","4.1",",,a,17,","6.4",",,,a"
"ASN00046053","1959-10","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","3",",a","2",",a","1",",a","41.4",",,a,09,","54.6",",,,a"
"ASN00046053","1959-11","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046053","1959-12","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","2",",a","2",",a","0",",a","5.1",",,a,08,","9.9",",,,a"
"ASN00046053","1960-01","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","6",",a","5",",a","0",",a","22.6",",,a,12,","57.4",",,,a"
"ASN00046053","1960-02","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","3",",a","1",",a","1",",a","58.4",",,a,22,","60.2",",,,a"
"ASN00046053","1960-03","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046053","1960-04","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","1",",a","0",",a","0",",a","1.5",",,a,15,","1.5",",,,a"
"ASN00046053","1960-05","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","2",",a","2",",a","0",",a","18.0",",,a,01,","21.0",",,,a"
"ASN00046053","1960-06","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046053","1960-07","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","4",",a","2",",a","0",",a","18.5",",,a,03,","33.1",",,,a"
"ASN00046053","1960-08","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","3",",a","2",",a","0",",a","12.7",",,a,01,","20.6",",,,a"
"ASN00046053","1960-09","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","3",",a","1",",a","0",",a","6.1",",,a,22,","7.2",",,,a"
"ASN00046053","1960-10","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","1",",a","0",",a","0",",a","1.8",",,a,10,","1.8",",,,a"
"ASN00046053","1960-11","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","6",",a","4",",a","0",",a","8.4",",,a,17,","28.9",",,,a"
"ASN00046053","1960-12","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","1",",a","0",",a","0",",a","0.8",",,a,05,","0.8",",,,a"
"ASN00046053","1961-01","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","2",",a","2",",a","0",",a","14.0",",,a,01,","23.7",",,,a"
"ASN00046053","1961-02","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046053","1961-03","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046053","1961-04","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","6",",a","3",",a","0",",a","19.1",",,a,20,","45.5",",,,a"
"ASN00046053","1961-05","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046053","1961-06","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046053","1961-07","-29.6333","141.4833","213.0","MILPARINKA THELDARPA, AS","1",",a","0",",a","0",",a","1.0",",,a,22,","1.0",",,,a"
