"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00471250","1893-01","42.533333","-89.8","182.6","CADIZ, WI US","7",",6","5",",6","0",",6","","","","","11.4",",,6,11,","31.8",",,,6","",""
"USC00471250","1893-02","42.533333","-89.8","182.6","CADIZ, WI US","","","","","","","1",",6","102",",,6,06,","","","","","112",",,,6"
"USC00471250","1893-03","42.533333","-89.8","182.6","CADIZ, WI US","5",",6","4",",6","1",",6","","","","","28.4",",,6,08,","36.4",",,,6","",""
"USC00471250","1893-05","42.533333","-89.8","182.6","CADIZ, WI US","5",",6","3",",6","0",",6","","","","","3.0",",,6,23,+","12.3",",,,6","",""
"USC00471250","1893-06","42.533333","-89.8","182.6","CADIZ, WI US","5",",6","3",",6","2",",6","","","","","27.4",",,6,10,","57.4",",,,6","",""
"USC00471250","1893-07","42.533333","-89.8","182.6","CADIZ, WI US","6",",6","3",",6","2",",6","","","","","26.4",",,6,07,","58.2",",,,6","",""
"USC00471250","1893-08","42.533333","-89.8","182.6","CADIZ, WI US","2",",6","2",",6","2",",6","","","","","56.9",",,6,15,","86.6",",,,6","",""
"USC00471250","1893-09","42.533333","-89.8","182.6","CADIZ, WI US","3",",6","3",",6","1",",6","","","","","54.1",",,6,29,","59.6",",,,6","",""
"USC00471250","1893-10","42.533333","-89.8","182.6","CADIZ, WI US","3",",6","3",",6","3",",6","","","","","53.3",",,6,02,","109.7",",,,6","",""
"USC00471250","1893-11","42.533333","-89.8","182.6","CADIZ, WI US","4",",6","4",",6","0",",6","","","","","7.9",",,6,30,","21.3",",,,6","",""
"USC00471250","1893-12","42.533333","-89.8","182.6","CADIZ, WI US","2","2,6","2","2,6","1","2,6","","","","","50.8","2,,6,15,","69.3","2,,,6","",""
"USC00471250","1894-01","42.533333","-89.8","182.6","CADIZ, WI US","","","","","","","2",",6","76",",,6,23,","","","","","101",",,,6"
"USC00471250","1894-02","42.533333","-89.8","182.6","CADIZ, WI US","","","","","","","3",",6","76",",,6,12,","","","","","132",",,,6"
"USC00471250","1894-03","42.533333","-89.8","182.6","CADIZ, WI US","","","","","","","1",",6","51",",,6,28,","","","","","51",",,,6"
"USC00471250","1894-04","42.533333","-89.8","182.6","CADIZ, WI US","7",",6","7",",6","4",",6","","","","","52.3",",,6,17,","167.8",",,,6","",""
"USC00471250","1894-05","42.533333","-89.8","182.6","CADIZ, WI US","6",",6","5",",6","2",",6","","","","","26.7",",,6,17,","63.7",",,,6","",""
"USC00471250","1894-07","42.533333","-89.8","182.6","CADIZ, WI US","1",",6","1",",6","1",",6","","","","","53.6",",,6,19,","53.6",",,,6","",""
"USC00471250","1894-08","42.533333","-89.8","182.6","CADIZ, WI US","4",",6","3",",6","1",",6","","","","","27.2",",,6,11,","37.7",",,,6","",""
