"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028139","1973-01","22.5","-98.9167","75.0","EL REFUGIO, MX","30.8","m","30.8",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","-2.2",",m,30,","1.3",",,m,09,","30.6",",m,23,+","","","99.5",",m","1.6",",,,m","16.11",",m","22.77",",,,m","9.45",",,,m"
"MXN00028139","1973-02","22.5","-98.9167","75.0","EL REFUGIO, MX","51.0","m","20.2",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","16",",m","1",",m","-1.7",",m,11,","4.8",",,m,21,","38.9",",m,12,","","","47.3",",m","14.0",",,,m","17.36",",m","25.09",",,,m","9.64",",,,m"
"MXN00028139","1973-03","22.5","-98.9167","75.0","EL REFUGIO, MX","232.0","m","181.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","9.4",",m,18,","4.8",",,m,21,","40.6",",m,29,","","","2.2",",m","7.9",",,,m","24.10",",m","32.46",",,,m","15.74",",,,m"
"MXN00028139","1973-04","22.5","-98.9167","75.0","EL REFUGIO, MX","457.5","m","225.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.0",",m,08,","5.8",",,m,15,","45.0",",m,26,","","","0.0",",m","9.7",",,,m","25.85",",m","33.88",",,,m","17.82",",,,m"
"MXN00028139","1973-05","22.5","-98.9167","75.0","EL REFUGIO, MX","779.3","m","321.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,31,+","30.0",",,m,13,","47.8",",m,28,","","","0.0",",m","43.7",",,,m","28.71",",m","36.40",",,,m","21.03",",,,m"
"MXN00028139","1973-06","22.5","-98.9167","75.0","EL REFUGIO, MX","1093.4","m","314.1",",m","15",",m","12",",m","8",",m","0",",m","0",",m","0",",m","30",",m","21",",m","17.2",",m,09,","129.3",",,m,23,","40.6",",m,12,+","","","0.0",",m","509.1",",,,m","28.80",",m","34.93",",,,m","22.68",",,,m"
"MXN00028139","1973-07","22.5","-98.9167","75.0","EL REFUGIO, MX","1377.6","m","284.2",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,28,+","63.5",",,m,03,","35.6",",m,31,+","0.0","m","0.0",",m","252.7",",,,m","27.50",",m","32.89",",,,m","22.11",",,,m"
"MXN00028139","1973-08","22.5","-98.9167","75.0","EL REFUGIO, MX","1637.7","m","260.1",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.9",",m,19,","59.9",",,m,11,","35.6",",m,02,","0.0","m","0.0",",m","339.3",",,,m","26.72",",m","31.99",",,,m","21.45",",,,m"
"MXN00028139","1973-09","22.5","-98.9167","75.0","EL REFUGIO, MX","1912.0","m","274.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,30,+","38.4",",,m,12,","35.6",",m,12,","0.0","m","0.0",",m","134.0",",,,m","27.48",",m","33.29",",,,m","21.66",",,,m"
"MXN00028139","1973-10","22.5","-98.9167","75.0","EL REFUGIO, MX","2118.2","m","206.2",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.6",",m,25,","67.8",",,m,12,","35.0",",m,03,+","0.0","m","0.0",",m","144.1",",,,m","24.98",",m","30.38",",,,m","19.58",",,,m"
