"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004018","1965-01","18.1667","-90.0833","289.9","LA ESPERANZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004018","1965-02","18.1667","-90.0833","289.9","LA ESPERANZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004018","1965-03","18.1667","-90.0833","289.9","LA ESPERANZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004018","1965-04","18.1667","-90.0833","289.9","LA ESPERANZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004018","1965-05","18.1667","-90.0833","289.9","LA ESPERANZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004018","1965-06","18.1667","-90.0833","289.9","LA ESPERANZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004018","1965-07","18.1667","-90.0833","289.9","LA ESPERANZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004018","1965-08","18.1667","-90.0833","289.9","LA ESPERANZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004018","1965-09","18.1667","-90.0833","289.9","LA ESPERANZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004018","1965-10","18.1667","-90.0833","289.9","LA ESPERANZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004018","1965-11","18.1667","-90.0833","289.9","LA ESPERANZA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004018","1966-01","18.1667","-90.0833","289.9","LA ESPERANZA, MX","120.7","m","120.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","6.7",",m,29,","3.8",",,m,05,","32.8",",m,19,+","","","1.6",",m","11.6",",,,m","22.17",",m","29.18",",,,m","15.16",",,,m"
"MXN00004018","1966-02","18.1667","-90.0833","289.9","LA ESPERANZA, MX","225.4","m","104.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","7.2",",m,06,","34.8",",,m,28,","33.9",",m,15,","","","3.1",",m","52.4",",,,m","21.96",",m","29.69",",,,m","14.24",",,,m"
"MXN00004018","1966-03","18.1667","-90.0833","289.9","LA ESPERANZA, MX","381.9","m","156.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","9.4",",m,06,","41.9",",,m,24,","35.6",",m,01,","","","0.5",",m","47.2",",,,m","23.36",",m","31.11",",,,m","15.61",",,,m"
"MXN00004018","1966-04","18.1667","-90.0833","289.9","LA ESPERANZA, MX","611.2","m","229.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.6",",m,04,","2.8",",,m,15,","37.8",",m,12,","","","0.0",",m","2.8",",,,m","25.98",",m","32.77",",,,m","19.18",",,,m"
"MXN00004018","1966-05","18.1667","-90.0833","289.9","LA ESPERANZA, MX","924.2","m","313.0",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,27,","61.0",",,m,30,","39.4",",m,29,","","","0.0",",m","237.5",",,,m","28.43",",m","35.28",",,,m","21.57",",,,m"
"MXN00004018","1966-06","18.1667","-90.0833","289.9","LA ESPERANZA, MX","1169.3","m","245.1",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","17.8",",m,02,","31.0",",,m,16,","36.7",",m,10,","","","0.0",",m","148.1",",,,m","26.50",",m","32.33",",,,m","20.67",",,,m"
"MXN00004018","1966-07","18.1667","-90.0833","289.9","LA ESPERANZA, MX","1408.6","m","239.3",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","17.8",",m,16,","37.3",",,m,29,","35.0",",m,29,+","0.0","m","0.0",",m","131.9",",,,m","26.05",",m","31.75",",,,m","20.35",",,,m"
"MXN00004018","1966-08","18.1667","-90.0833","289.9","LA ESPERANZA, MX","","","","","10",",m","8",",m","3",",m","","","","","","","","","","","","","46.5",",,m,26,","","","","","","","166.9",",,,m","","","","","",""
"MXN00004018","1966-09","18.1667","-90.0833","289.9","LA ESPERANZA, MX","","","205.2",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","15.0",",m,25,","77.5",",,m,04,","35.0",",m,26,+","","","0.0",",m","249.1",",,,m","25.17",",m","31.96",",,,m","18.39",",,,m"
"MXN00004018","1966-10","18.1667","-90.0833","289.9","LA ESPERANZA, MX","","","178.1",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","14.4",",m,16,","48.8",",,m,25,","35.0",",m,15,","","","0.0",",m","201.8",",,,m","24.08",",m","31.13",",,,m","17.03",",,,m"
"MXN00004018","1966-11","18.1667","-90.0833","289.9","LA ESPERANZA, MX","","","91.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,30,","25.9",",,m,17,","31.7",",m,08,","","","1.4",",m","56.6",",,,m","21.33",",m","27.90",",,,m","14.76",",,,m"
"MXN00004018","1966-12","18.1667","-90.0833","289.9","LA ESPERANZA, MX","","","82.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","7.2",",m,23,+","1.8",",,m,12,","32.8",",m,09,","","","3.3",",m","1.8",",,,m","20.90",",m","27.91",",,,m","13.88",",,,m"
"MXN00004018","1967-01","18.1667","-90.0833","289.9","LA ESPERANZA, MX","130.9","m","130.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","4.4",",m,05,","35.8",",,m,27,","35.0",",m,16,","","","4.2",",m","73.3",",,,m","22.42",",m","29.79",",,,m","15.05",",,,m"
"MXN00004018","1967-02","18.1667","-90.0833","289.9","LA ESPERANZA, MX","227.6","m","96.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","7.8",",m,15,","9.9",",,m,28,","33.9",",m,23,","","","9.1",",m","15.0",",,,m","21.46",",m","27.68",",,,m","15.25",",,,m"
"MXN00004018","1967-03","18.1667","-90.0833","289.9","LA ESPERANZA, MX","416.3","m","188.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.0",",m,11,","9.9",",,m,01,","35.0",",m,31,+","","","0.0",",m","28.8",",,,m","24.42",",m","32.76",",,,m","16.07",",,,m"
"MXN00004018","1967-04","18.1667","-90.0833","289.9","LA ESPERANZA, MX","658.7","m","242.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","13.9",",m,02,","20.8",",,m,06,","37.2",",m,23,","","","0.0",",m","44.7",",,,m","26.41",",m","33.99",",,,m","18.83",",,,m"
"MXN00004018","1967-05","18.1667","-90.0833","289.9","LA ESPERANZA, MX","951.3","m","292.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","11.1",",m,24,","5.3",",,m,22,","42.8",",m,17,+","","","0.0",",m","6.6",",,,m","27.77",",m","36.37",",,,m","19.17",",,,m"
