"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007108","1962-04","-28.325","118.545","450.0","WINDIMURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007108","1963-01","-28.325","118.545","450.0","WINDIMURRA, AS","8",",a","5",",a","1",",a","62.0",",,a,11,","111.6",",,,a"
"ASN00007108","1963-02","-28.325","118.545","450.0","WINDIMURRA, AS","4",",a","2",",a","0",",a","16.5",",,a,08,","20.6",",,,a"
"ASN00007108","1963-03","-28.325","118.545","450.0","WINDIMURRA, AS","3",",a","1",",a","0",",a","16.0",",,a,14,","19.5",",,,a"
"ASN00007108","1963-04","-28.325","118.545","450.0","WINDIMURRA, AS","4",",a","2",",a","0",",a","6.6",",,a,22,","11.2",",,,a"
"ASN00007108","1963-05","-28.325","118.545","450.0","WINDIMURRA, AS","14",",a","10",",a","1",",a","37.6",",,a,23,","94.9",",,,a"
"ASN00007108","1963-06","-28.325","118.545","450.0","WINDIMURRA, AS","12",",a","6",",a","0",",a","17.3",",,a,29,","49.6",",,,a"
"ASN00007108","1963-07","-28.325","118.545","450.0","WINDIMURRA, AS","12",",a","6",",a","0",",a","21.6",",,a,13,+","81.6",",,,a"
"ASN00007108","1963-08","-28.325","118.545","450.0","WINDIMURRA, AS","5",",a","2",",a","0",",a","6.4",",,a,21,","13.2",",,,a"
"ASN00007108","1963-09","-28.325","118.545","450.0","WINDIMURRA, AS","3",",a","0",",a","0",",a","2.3",",,a,26,","5.4",",,,a"
"ASN00007108","1963-10","-28.325","118.545","450.0","WINDIMURRA, AS","2",",a","2",",a","0",",a","6.6",",,a,14,","10.9",",,,a"
"ASN00007108","1963-11","-28.325","118.545","450.0","WINDIMURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007108","1963-12","-28.325","118.545","450.0","WINDIMURRA, AS","3",",a","2",",a","0",",a","6.9",",,a,22,","11.0",",,,a"
"ASN00007108","1964-01","-28.325","118.545","450.0","WINDIMURRA, AS","1",",a","0",",a","0",",a","1.8",",,a,30,","1.8",",,,a"
"ASN00007108","1964-02","-28.325","118.545","450.0","WINDIMURRA, AS","4",",a","1",",a","0",",a","5.3",",,a,22,","10.4",",,,a"
"ASN00007108","1964-03","-28.325","118.545","450.0","WINDIMURRA, AS","2",",a","1",",a","1",",a","30.5",",,a,29,","31.8",",,,a"
"ASN00007108","1964-04","-28.325","118.545","450.0","WINDIMURRA, AS","5",",a","4",",a","1",",a","36.1",",,a,27,","68.0",",,,a"
"ASN00007108","1964-05","-28.325","118.545","450.0","WINDIMURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007108","1964-06","-28.325","118.545","450.0","WINDIMURRA, AS","11",",a","3",",a","0",",a","19.3",",,a,11,","39.3",",,,a"
"ASN00007108","1964-07","-28.325","118.545","450.0","WINDIMURRA, AS","9",",a","4",",a","0",",a","14.2",",,a,17,","40.7",",,,a"
"ASN00007108","1964-08","-28.325","118.545","450.0","WINDIMURRA, AS","3",",a","1",",a","0",",a","5.8",",,a,05,","8.6",",,,a"
"ASN00007108","1964-09","-28.325","118.545","450.0","WINDIMURRA, AS","2",",a","2",",a","0",",a","8.4",",,a,27,","13.5",",,,a"
"ASN00007108","1964-10","-28.325","118.545","450.0","WINDIMURRA, AS","1",",a","0",",a","0",",a","2.3",",,a,09,","2.3",",,,a"
"ASN00007108","1964-11","-28.325","118.545","450.0","WINDIMURRA, AS","1",",a","0",",a","0",",a","2.3",",,a,14,","2.3",",,,a"
"ASN00007108","1964-12","-28.325","118.545","450.0","WINDIMURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007108","1965-01","-28.325","118.545","450.0","WINDIMURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007108","1965-02","-28.325","118.545","450.0","WINDIMURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007108","1965-03","-28.325","118.545","450.0","WINDIMURRA, AS","3",",a","2",",a","0",",a","23.9",",,a,11,","30.2",",,,a"
"ASN00007108","1965-04","-28.325","118.545","450.0","WINDIMURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007108","1965-05","-28.325","118.545","450.0","WINDIMURRA, AS","2",",a","1",",a","0",",a","9.1",",,a,05,","11.1",",,,a"
"ASN00007108","1965-06","-28.325","118.545","450.0","WINDIMURRA, AS","12",",a","7",",a","0",",a","20.8",",,a,24,","91.4",",,,a"
"ASN00007108","1965-07","-28.325","118.545","450.0","WINDIMURRA, AS","5",",a","3",",a","1",",a","29.2",",,a,09,","53.6",",,,a"
"ASN00007108","1965-08","-28.325","118.545","450.0","WINDIMURRA, AS","9",",a","5",",a","0",",a","12.7",",,a,09,","44.5",",,,a"
"ASN00007108","1965-09","-28.325","118.545","450.0","WINDIMURRA, AS","1",",a","1",",a","0",",a","4.1",",,a,14,","4.1",",,,a"
"ASN00007108","1965-10","-28.325","118.545","450.0","WINDIMURRA, AS","2",",a","1",",a","0",",a","7.6",",,a,05,","8.1",",,,a"
"ASN00007108","1965-11","-28.325","118.545","450.0","WINDIMURRA, AS","6",",a","5",",a","0",",a","8.9",",,a,17,","30.2",",,,a"
"ASN00007108","1965-12","-28.325","118.545","450.0","WINDIMURRA, AS","1",",a","1",",a","0",",a","3.3",",,a,18,","3.3",",,,a"
"ASN00007108","1966-01","-28.325","118.545","450.0","WINDIMURRA, AS","1",",a","0",",a","0",",a","0.5",",,a,01,","0.5",",,,a"
"ASN00007108","1966-02","-28.325","118.545","450.0","WINDIMURRA, AS","4",",a","3",",a","0",",a","17.8",",,a,09,","33.8",",,,a"
"ASN00007108","1966-03","-28.325","118.545","450.0","WINDIMURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007108","1966-04","-28.325","118.545","450.0","WINDIMURRA, AS","8",",a","5",",a","1",",a","33.5",",,a,25,","87.6",",,,a"
"ASN00007108","1966-05","-28.325","118.545","450.0","WINDIMURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007108","1966-06","-28.325","118.545","450.0","WINDIMURRA, AS","5",",a","3",",a","0",",a","5.1",",,a,18,","15.3",",,,a"
"ASN00007108","1966-07","-28.325","118.545","450.0","WINDIMURRA, AS","3",",a","2",",a","0",",a","5.6",",,a,21,","10.4",",,,a"
"ASN00007108","1966-08","-28.325","118.545","450.0","WINDIMURRA, AS","4",",a","2",",a","0",",a","3.8",",,a,24,","8.6",",,,a"
"ASN00007108","1966-09","-28.325","118.545","450.0","WINDIMURRA, AS","3",",a","2",",a","0",",a","3.0",",,a,04,","7.3",",,,a"
"ASN00007108","1966-10","-28.325","118.545","450.0","WINDIMURRA, AS","5",",a","3",",a","0",",a","12.2",",,a,23,","24.4",",,,a"
"ASN00007108","1966-11","-28.325","118.545","450.0","WINDIMURRA, AS","1",",a","1",",a","0",",a","10.9",",,a,02,","10.9",",,,a"
"ASN00007108","1966-12","-28.325","118.545","450.0","WINDIMURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007108","1967-01","-28.325","118.545","450.0","WINDIMURRA, AS","3",",a","2",",a","2",",a","56.9",",,a,23,","85.9",",,,a"
"ASN00007108","1967-02","-28.325","118.545","450.0","WINDIMURRA, AS","1",",a","1",",a","0",",a","3.3",",,a,16,","3.3",",,,a"
"ASN00007108","1967-03","-28.325","118.545","450.0","WINDIMURRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007108","1967-04","-28.325","118.545","450.0","WINDIMURRA, AS","2",",a","0",",a","0",",a","0.8",",,a,22,","1.3",",,,a"
"ASN00007108","1967-05","-28.325","118.545","450.0","WINDIMURRA, AS","4",",a","3",",a","0",",a","6.6",",,a,17,","17.8",",,,a"
