"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOK0019","2008-08","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","8","3,N","7","3,N","2","3,N","0","3,N","0","3,,N,31,+","60.5","3,,N,19,","179.4","3,,,N","0","3,,,N"
"US1OKOK0019","2009-03","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","7","4,N","4","4,N","0","4,N","","","","","13.0","4,,N,24,","35.0","4,,,N","",""
"US1OKOK0019","2009-04","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","8","1,N","5","1,N","1","1,N","","","","","46.2","1,,N,30,","102.8","1,,,N","",""
"US1OKOK0019","2009-05","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","","","","","","","","","","","","","133.6","4,a,,N","",""
"US1OKOK0019","2009-06","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","5",",N","3",",N","0",",N","","","","","13.0",",,N,03,","24.0",",,,N","",""
"US1OKOK0019","2009-07","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","","","","","","","","","","","","","175.0","5,a,,N","",""
"US1OKOK0019","2009-08","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","9","4,N","6","4,N","3","4,N","","","","","50.8","4,,N,11,","148.9","4,,,N","",""
"US1OKOK0019","2009-09","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","","","","","","","","","","","","","122.0","5,a,,N","",""
"US1OKOK0019","2009-10","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","","","","","","","","","","","","","201.8","5,a,,N","",""
"US1OKOK0019","2009-11","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","","","","","","","","","","","","","11.2","1,a,,N","",""
"US1OKOK0019","2009-12","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","","","","","","","","","","","","","49.6","4,a,,N","",""
"US1OKOK0019","2010-03","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","","","","","","","","","","","","","33.2","3,a,,N","",""
"US1OKOK0019","2010-06","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","8","5,N","7","5,N","2","5,N","","","","","167.1","5,,N,14,","262.4","5,,,N","",""
"US1OKOK0019","2010-08","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","12.7","4,,N,24,","12.7","4,,,N","0","5,,,N"
"US1OKOK0019","2010-09","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","7","3,N","4","3,N","2","3,N","","","","","36.6","3,,N,13,","94.8","3,,,N","",""
"US1OKOK0019","2011-03","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","2","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,14,","4.6","5,,,N","",""
"US1OKOK0019","2011-06","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","8","3,N","3","3,N","0","3,N","","","","","22.4","3,,N,28,","40.7","3,,,N","",""
"US1OKOK0019","2011-07","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","5","5,N","2","5,N","0","5,N","","","","","8.6","5,,N,13,","19.4","3,a,,N","",""
"US1OKOK0019","2011-08","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","11",",N","6",",N","0",",N","","","","","10.7",",,N,11,","46.7",",,,N","",""
"US1OKOK0019","2011-10","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","7",",N","7",",N","2",",N","","","","","61.0",",,N,09,","147.3",",,,N","",""
"US1OKOK0019","2012-01","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","1","1,N","1","1,N","1","1,N","","","","","35.3","1,,N,25,","35.3","1,,,N","",""
"US1OKOK0019","2012-03","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","","","","","","","","","","","","","119.6","4,a,,N","",""
"US1OKOK0019","2012-04","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","12","5,N","9","5,N","1","5,N","","","","","66.8","5,,N,14,","187.5","5,,,N","",""
"US1OKOK0019","2012-06","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","5","3,N","4","3,N","1","3,N","","","","","29.0","3,,N,15,","51.8","3,,,N","",""
"US1OKOK0019","2012-07","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,11,","18.3",",,,N","0","3,,,N"
"US1OKOK0019","2012-08","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","3","4,N","2","4,N","1","4,N","","","","","30.7","4,,N,19,","44.7","4,,,N","",""
"US1OKOK0019","2012-09","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","6","2,N","6","2,N","1","2,N","","","","","102.4","2,,N,27,","135.1","2,,,N","",""
"US1OKOK0019","2012-10","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,08,","51.6","1,a,,N","",""
"US1OKOK0019","2012-12","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","3","3,N","2","3,N","0","3,N","","","","","8.1","3,,N,31,","12.5","3,,,N","",""
"US1OKOK0019","2013-01","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","4",",N","2",",N","0",",N","","","","","20.1",",,N,30,","32.3",",,,N","",""
"US1OKOK0019","2013-02","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","6","2,N","5","2,N","0","2,N","","","","","20.8","2,,N,13,","78.7","2,,,N","",""
"US1OKOK0019","2013-03","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","2","3,N","1","3,N","0","3,N","","","","","3.6","3,,N,31,","6.6","1,a,,N","",""
"US1OKOK0019","2013-06","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","7","1,N","6","1,N","3","1,N","","","","","185.7","1,,N,01,","300.9","1,,,N","",""
"US1OKOK0019","2013-08","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","6",",N","4",",N","2",",N","","","","","75.2",",,N,09,","130.9",",,,N","",""
"US1OKOK0019","2013-10","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","8",",N","5",",N","2",",N","","","","","42.2",",,N,15,","87.7",",,,N","",""
"US1OKOK0019","2013-11","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","4","2,N","2","2,N","0","2,N","","","","","10.7","2,,N,06,","14.8","2,,,N","",""
"US1OKOK0019","2014-01","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.5",",,N,05,","3.6",",,,N","0","5,,,N"
"US1OKOK0019","2014-02","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","4","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,04,","13.2","1,,,N","",""
"US1OKOK0019","2014-03","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","","","","","","","","","","","","","41.4",",a,,N","",""
"US1OKOK0019","2014-04","35.520594","-97.532261","352.7","OKLAHOMA CITY 3.8 NNW, OK US","7",",N","4",",N","0",",N","","","","","9.7",",,N,14,","26.3",",,,N","",""
