"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092082","1972-05","-41.2833","148.3333","4.6","LORDS POINT, AS","3",",a","1",",a","0",",a","3.0",",,a,17,","4.5",",,,a"
"ASN00092082","1972-06","-41.2833","148.3333","4.6","LORDS POINT, AS","6",",a","3",",a","0",",a","8.6",",,a,29,","26.7",",,,a"
"ASN00092082","1972-07","-41.2833","148.3333","4.6","LORDS POINT, AS","16",",a","10",",a","0",",a","17.0",",,a,05,","59.3",",,,a"
"ASN00092082","1972-08","-41.2833","148.3333","4.6","LORDS POINT, AS","17",",a","7",",a","0",",a","8.1",",,a,07,","41.5",",,,a"
"ASN00092082","1972-09","-41.2833","148.3333","4.6","LORDS POINT, AS","7",",a","2",",a","0",",a","5.6",",,a,13,","16.6",",,,a"
"ASN00092082","1972-10","-41.2833","148.3333","4.6","LORDS POINT, AS","4",",a","2",",a","0",",a","14.2",",,a,06,","20.4",",,,a"
"ASN00092082","1972-12","-41.2833","148.3333","4.6","LORDS POINT, AS","4","5,a","1","5,a","0","5,a","5.3","5,,a,08,","8.9","5,,,a"
"ASN00092082","1973-01","-41.2833","148.3333","4.6","LORDS POINT, AS","6",",a","2",",a","0",",a","11.9",",,a,13,","25.0",",,,a"
"ASN00092082","1973-02","-41.2833","148.3333","4.6","LORDS POINT, AS","9",",a","4",",a","0",",a","23.9",",,a,07,","67.5",",,,a"
"ASN00092082","1973-03","-41.2833","148.3333","4.6","LORDS POINT, AS","12",",a","5",",a","0",",a","17.8",",,a,30,","66.4",",,,a"
"ASN00092082","1973-04","-41.2833","148.3333","4.6","LORDS POINT, AS","11",",a","5",",a","0",",a","8.6",",,a,19,","25.6",",,,a"
"ASN00092082","1973-08","-41.2833","148.3333","4.6","LORDS POINT, AS","17",",a","5",",a","0",",a","20.6",",,a,06,","60.1",",,,a"
