"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078048","1888-07","-36.3","142.6",,"AREEGRA, AS","15",",a","3",",a","0",",a","4.8",",,a,13,","29.4",",,,a"
"ASN00078048","1888-08","-36.3","142.6",,"AREEGRA, AS","5",",a","2",",a","0",",a","12.7",",,a,31,","18.3",",,,a"
"ASN00078048","1888-09","-36.3","142.6",,"AREEGRA, AS","5",",a","5",",a","0",",a","20.3",",,a,21,","40.7",",,,a"
"ASN00078048","1888-10","-36.3","142.6",,"AREEGRA, AS","1",",a","1",",a","0",",a","6.6",",,a,04,","6.6",",,,a"
"ASN00078048","1888-11","-36.3","142.6",,"AREEGRA, AS","3",",a","2",",a","0",",a","4.3",",,a,06,","7.9",",,,a"
"ASN00078048","1888-12","-36.3","142.6",,"AREEGRA, AS","4",",a","3",",a","0",",a","10.4",",,a,30,","26.2",",,,a"
"ASN00078048","1889-01","-36.3","142.6",,"AREEGRA, AS","2",",a","2",",a","0",",a","24.6",",,a,02,","49.0",",,,a"
"ASN00078048","1889-02","-36.3","142.6",,"AREEGRA, AS","2",",a","2",",a","0",",a","5.8",",,a,26,","8.8",",,,a"
"ASN00078048","1889-03","-36.3","142.6",,"AREEGRA, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.0",",,,a"
"ASN00078048","1889-04","-36.3","142.6",,"AREEGRA, AS","10",",a","10",",a","0",",a","21.8",",,a,17,","117.3",",,,a"
"ASN00078048","1889-05","-36.3","142.6",,"AREEGRA, AS","7",",a","6",",a","0",",a","11.7",",,a,20,","47.0",",,,a"
"ASN00078048","1889-06","-36.3","142.6",,"AREEGRA, AS","13",",a","8",",a","2",",a","32.0",",,a,02,","102.0",",,,a"
"ASN00078048","1889-07","-36.3","142.6",,"AREEGRA, AS","3",",a","2",",a","0",",a","6.9",",,a,26,","11.4",",,,a"
"ASN00078048","1889-08","-36.3","142.6",,"AREEGRA, AS","11",",a","8",",a","0",",a","19.6",",,a,30,","70.2",",,,a"
"ASN00078048","1889-09","-36.3","142.6",,"AREEGRA, AS","9",",a","5",",a","0",",a","8.9",",,a,09,","34.6",",,,a"
"ASN00078048","1889-10","-36.3","142.6",,"AREEGRA, AS","7",",a","6",",a","0",",a","19.3",",,a,16,","42.2",",,,a"
"ASN00078048","1889-11","-36.3","142.6",,"AREEGRA, AS","5",",a","4",",a","0",",a","25.1",",,a,16,","56.6",",,,a"
"ASN00078048","1889-12","-36.3","142.6",,"AREEGRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078048","1890-01","-36.3","142.6",,"AREEGRA, AS","1",",a","1",",a","0",",a","12.4",",,a,10,","12.4",",,,a"
"ASN00078048","1890-02","-36.3","142.6",,"AREEGRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078048","1890-03","-36.3","142.6",,"AREEGRA, AS","4",",a","3",",a","0",",a","15.0",",,a,18,","38.0",",,,a"
"ASN00078048","1890-04","-36.3","142.6",,"AREEGRA, AS","1",",a","1",",a","1",",a","76.2",",,a,09,","76.2",",,,a"
"ASN00078048","1890-05","-36.3","142.6",,"AREEGRA, AS","6",",a","4",",a","1",",a","31.8",",,a,17,","47.9",",,,a"
"ASN00078048","1890-06","-36.3","142.6",,"AREEGRA, AS","8",",a","6",",a","0",",a","15.5",",,a,02,","71.1",",,,a"
"ASN00078048","1890-07","-36.3","142.6",,"AREEGRA, AS","10",",a","7",",a","0",",a","18.5",",,a,07,","66.4",",,,a"
"ASN00078048","1890-08","-36.3","142.6",,"AREEGRA, AS","14",",a","7",",a","0",",a","7.6",",,a,10,","41.4",",,,a"
"ASN00078048","1890-09","-36.3","142.6",,"AREEGRA, AS","9",",a","6",",a","0",",a","11.7",",,a,28,","36.1",",,,a"
"ASN00078048","1890-10","-36.3","142.6",,"AREEGRA, AS","9",",a","7",",a","0",",a","6.9",",,a,21,","36.6",",,,a"
"ASN00078048","1890-11","-36.3","142.6",,"AREEGRA, AS","6",",a","6",",a","0",",a","15.5",",,a,25,","52.7",",,,a"
"ASN00078048","1890-12","-36.3","142.6",,"AREEGRA, AS","3",",a","2",",a","0",",a","14.0",",,a,07,","24.9",",,,a"
"ASN00078048","1891-01","-36.3","142.6",,"AREEGRA, AS","2",",a","1",",a","0",",a","8.6",",,a,05,","9.6",",,,a"
"ASN00078048","1891-02","-36.3","142.6",,"AREEGRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078048","1891-03","-36.3","142.6",,"AREEGRA, AS","3",",a","3",",a","0",",a","11.9",",,a,29,","22.0",",,,a"
