"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASH0009","2009-03","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","8","2,N","8","2,N","1","2,N","","","","","94.2","2,,N,17,","188.9",",a,,N","",""
"US1CASH0009","2009-04","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","4",",N","4",",N","0",",N","","","","","15.5",",,N,10,","35.1",",,,N","",""
"US1CASH0009","2009-05","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","7",",N","5",",N","2",",N","","","","","46.0",",,N,05,","116.4",",,,N","",""
"US1CASH0009","2009-06","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","7",",N","5",",N","0",",N","","","","","14.5",",,N,04,","40.4",",,,N","",""
"US1CASH0009","2009-07","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0009","2009-08","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,07,","0.3",",,,N","0","2,,,N"
"US1CASH0009","2009-09","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,15,","0.3",",,,N","0","2,,,N"
"US1CASH0009","2009-10","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","53.3",",,N,14,","122.2",",,,N","0","3,,,N"
"US1CASH0009","2009-11","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","1","5,N","1","5,N","0","5,N","","","","","4.8","5,,N,18,","7.6",",a,,N","",""
"US1CASH0009","2009-12","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","","","","","","","","","","","","","131.9",",a,,N","",""
"US1CASH0009","2010-01","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","","","","","","","","","","","","","299.4","2,a,,N","",""
"US1CASH0009","2010-02","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","","","","","","","","","","","","","177.5",",a,,N","",""
"US1CASH0009","2010-03","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","13",",N","6",",N","1",",N","","","","","33.8",",,N,03,","73.3",",,,N","",""
"US1CASH0009","2010-04","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","14",",N","9",",N","2",",N","","","","","31.2",",,N,12,","152.1",",,,N","",""
"US1CASH0009","2010-05","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","7","3,N","5","3,N","0","3,N","","","","","10.9","3,,N,28,","38.9",",a,,N","",""
"US1CASH0009","2010-06","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,04,","6.8",",,,N","0","3,,,N"
"US1CASH0009","2010-07","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0009","2010-08","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,29,","1.5",",,,N","0","2,,,N"
"US1CASH0009","2010-09","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","6.6","2,,N,09,","14.0",",a,,N","0","3,,,N"
"US1CASH0009","2010-10","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","6","3,N","4","3,N","3","3,N","","","","","107.2","3,,N,24,","184.3","3,,,N","",""
"US1CASH0009","2010-12","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","","","","","","","","","","","","","291.5","3,a,,N","",""
"US1CASH0009","2011-01","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","","","","","","","","","","","","","40.0","3,a,,N","",""
"US1CASH0009","2011-03","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","","","","","","","","","","","","","366.7","2,a,,N","",""
"US1CASH0009","2011-04","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","","","","","","","","","","","","","33.5",",a,,N","",""
"US1CASH0009","2011-05","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","","","","","","","","","","","","","118.2",",a,,N","",""
"US1CASH0009","2011-06","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","7","3,N","5","3,N","2","3,N","","","","","49.8","3,,N,01,","104.9",",a,,N","",""
"US1CASH0009","2011-07","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,19,","1.6",",,,N","0","3,,,N"
"US1CASH0009","2011-08","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0009","2011-09","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,13,","2.8",",,,N","0","2,,,N"
"US1CASH0009","2011-10","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,31,+","49.0","2,,N,05,","90.9",",a,,N","0","5,,,N"
"US1CASH0009","2011-11","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","","","","","","","","","","","","","93.2",",a,,N","",""
"US1CASH0009","2011-12","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.9",",,N,31,","9.7",",,,N","0","2,,,N"
"US1CASH0009","2012-01","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","7","2,N","5","2,N","2","2,N","","","","","62.5","2,,N,21,","177.4",",a,,N","",""
"US1CASH0009","2012-02","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","","","","","","","","","","","","","38.3",",a,,N","",""
"US1CASH0009","2012-03","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","","","","","","","","","","","","","226.1","2,a,,N","",""
"US1CASH0009","2012-04","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","10","1,N","5","1,N","1","1,N","","","","","30.7","1,,N,11,","70.2","1,,,N","",""
"US1CASH0009","2012-05","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,04,","1.3",",,,N","0","2,,,N"
"US1CASH0009","2012-06","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","20.3",",,N,05,","24.6",",,,N","0","4,,,N"
"US1CASH0009","2012-07","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0009","2012-08","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0009","2012-09","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASH0009","2012-10","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","15.5","2,,N,22,","29.7",",a,,N","0","4,,,N"
"US1CASH0009","2012-11","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","","","","","","","","","","","","","287.2",",a,,N","",""
"US1CASH0009","2012-12","40.610434","-122.380234","215.8","REDDING 2.7 NNW, CA US","","","","","","","","","","","","","352.0",",a,,N","",""
