"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0027","2015-05","47.950833","-122.697222","88.4","PORT LUDLOW 1.8 NNW, WA US","6","1,N","2","1,N","0","1,N","","","","","4.8","1,,N,14,","12.2","1,,,N","",""
"US1WAJF0027","2015-07","47.950833","-122.697222","88.4","PORT LUDLOW 1.8 NNW, WA US","5","4,N","2","4,N","0","4,N","","","","","5.8","4,,N,26,","12.0","1,a,,N","",""
"US1WAJF0027","2015-08","47.950833","-122.697222","88.4","PORT LUDLOW 1.8 NNW, WA US","6",",N","3",",N","0",",N","","","","","19.6",",,N,15,","37.0",",,,N","",""
"US1WAJF0027","2015-11","47.950833","-122.697222","88.4","PORT LUDLOW 1.8 NNW, WA US","25",",N","11",",N","2",",N","","","","","43.9",",,N,15,","146.8",",,,N","",""
"US1WAJF0027","2015-12","47.950833","-122.697222","88.4","PORT LUDLOW 1.8 NNW, WA US","23","5,N","16","5,N","2","5,N","","","","","32.8","5,,N,06,","236.6",",a,,N","",""
"US1WAJF0027","2016-01","47.950833","-122.697222","88.4","PORT LUDLOW 1.8 NNW, WA US","21",",N","13",",N","2",",N","","","","","39.4",",,N,22,","169.5",",,,N","",""
"US1WAJF0027","2016-02","47.950833","-122.697222","88.4","PORT LUDLOW 1.8 NNW, WA US","20",",N","8",",N","0",",N","","","","","8.1",",,N,16,","57.4",",,,N","",""
"US1WAJF0027","2016-03","47.950833","-122.697222","88.4","PORT LUDLOW 1.8 NNW, WA US","18","4,N","16","4,N","1","4,N","","","","","67.8","4,,N,10,","200.3",",a,,N","",""
"US1WAJF0027","2016-04","47.950833","-122.697222","88.4","PORT LUDLOW 1.8 NNW, WA US","14","5,N","5","5,N","0","5,N","","","","","21.6","5,,N,24,","57.4",",a,,N","",""
"US1WAJF0027","2016-05","47.950833","-122.697222","88.4","PORT LUDLOW 1.8 NNW, WA US","14",",N","3",",N","0",",N","","","","","13.2",",,N,19,","36.4",",,,N","",""
"US1WAJF0027","2016-07","47.950833","-122.697222","88.4","PORT LUDLOW 1.8 NNW, WA US","8",",N","2",",N","0",",N","","","","","6.1",",,N,22,","13.5",",,,N","",""
"US1WAJF0027","2016-08","47.950833","-122.697222","88.4","PORT LUDLOW 1.8 NNW, WA US","3","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,08,","2.6",",a,,N","",""
"US1WAJF0027","2016-12","47.950833","-122.697222","88.4","PORT LUDLOW 1.8 NNW, WA US","17","4,N","4","4,N","0","4,N","","","","","14.2","4,,N,23,","47.6",",a,,N","",""
"US1WAJF0027","2017-01","47.950833","-122.697222","88.4","PORT LUDLOW 1.8 NNW, WA US","11",",N","6",",N","1",",N","","","","","25.7",",,N,19,","71.6",",,,N","",""
