"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020173","1943-01","16.45","-94.8167","11.0","UNION HIDALGO, MX","181.5","m","181.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.0",",m,28,","0.0",",,m,31,+","35.0",",m,22,+","","","0.0",",m","0.0",",,,m","24.19",",m","28.89",",,,m","19.48",",,,m"
"MXN00020173","1943-02","16.45","-94.8167","11.0","UNION HIDALGO, MX","357.9","m","176.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","15.0",",m,12,","0.0",",,m,28,+","36.7",",m,25,+","","","0.0",",m","0.0",",,,m","24.63",",m","30.34",",,,m","18.93",",,,m"
"MXN00020173","1943-03","16.45","-94.8167","11.0","UNION HIDALGO, MX","622.1","m","264.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.6",",m,04,","1.3",",,m,17,","35.6",",m,26,+","","","0.0",",m","1.3",",,,m","26.86",",m","32.47",",,,m","21.24",",,,m"
"MXN00020173","1943-04","16.45","-94.8167","11.0","UNION HIDALGO, MX","924.7","m","302.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,13,","0.0",",,m,30,+","38.9",",m,16,","","","0.0",",m","0.0",",,,m","28.42",",m","34.59",",,,m","22.24",",,,m"
"MXN00020173","1943-05","16.45","-94.8167","11.0","UNION HIDALGO, MX","1293.1","m","368.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,03,","18.8",",,m,27,","38.9",",m,23,+","","","0.0",",m","34.5",",,,m","30.22",",m","35.88",",,,m","24.55",",,,m"
"MXN00020173","1943-06","16.45","-94.8167","11.0","UNION HIDALGO, MX","1594.7","m","301.6",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","21.7",",m,15,","67.8",",,m,02,","35.0",",m,28,+","","","0.0",",m","216.9",",,,m","28.39",",m","33.09",",,,m","23.68",",,,m"
"MXN00020173","1943-07","16.45","-94.8167","11.0","UNION HIDALGO, MX","1912.2","m","317.5",",m","9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","22",",m","21.7",",m,30,+","85.1",",,m,27,","36.7",",m,12,","0.0","m","0.0",",m","266.0",",,,m","28.58",",m","33.43",",,,m","23.73",",,,m"
"MXN00020173","1943-08","16.45","-94.8167","11.0","UNION HIDALGO, MX","2231.4","m","319.2",",m","13",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.7",",m,08,+","59.9",",,m,09,","36.7",",m,28,+","0.0","m","0.0",",m","194.1",",,,m","28.63",",m","33.80",",,,m","23.46",",,,m"
"MXN00020173","1943-09","16.45","-94.8167","11.0","UNION HIDALGO, MX","2543.5","m","312.1",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","21.7",",m,16,+","68.1",",,m,14,","36.7",",m,04,+","0.0","m","0.0",",m","133.4",",,,m","28.74",",m","33.77",",,,m","23.70",",,,m"
"MXN00020173","1943-10","16.45","-94.8167","11.0","UNION HIDALGO, MX","2819.7","m","276.2",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","16",",m","15.6",",m,30,","9.7","1,,m,23,","36.7",",m,20,+","0.0","m","0.0",",m","16.3","1,,,m","27.24",",m","32.28",",,,m","22.21",",,,m"
