"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030332","1978-01","20.7167","-97.2","9.8","BARRA DE CAZONES CFE, MX","30.5","m","30.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","10.0",",m,31,+","29.5",",,m,28,","27.8",",m,04,","","","60.2",",m","40.5",",,,m","17.37",",m","20.33",",,,m","14.42",",,,m"
"MXN00030332","1978-02","20.7167","-97.2","9.8","BARRA DE CAZONES CFE, MX","31.9","m","1.4",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","8.9",",m,06,+","10.4",",,m,07,+","23.9",",m,13,","","","102.8",",m","37.6",",,,m","14.71",",m","17.66",",,,m","11.76",",,,m"
"MXN00030332","1978-03","20.7167","-97.2","9.8","BARRA DE CAZONES CFE, MX","122.6","m","90.7","2,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","10.0","1,m,10,+","19.8",",,m,26,+","28.9","1,m,28,+","","","16.3","1,m","61.0",",,,m","20.87","2,m","24.80","1,,,m","16.94","1,,,m"
"MXN00030332","1978-04","20.7167","-97.2","9.8","BARRA DE CAZONES CFE, MX","313.5","m","190.9","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","18.9","1,m,27,+","1.8",",,m,11,","31.7","1,m,17,","","","0.0","1,m","2.6",",,,m","25.17","2,m","28.54","1,,,m","21.81","1,,,m"
"MXN00030332","1978-05","20.7167","-97.2","9.8","BARRA DE CAZONES CFE, MX","546.6","m","233.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,29,+","5.8",",,m,31,","32.8",",m,07,","","","0.0",",m","8.6",",,,m","25.85",",m","29.57",",,,m","22.14",",,,m"
"MXN00030332","1978-06","20.7167","-97.2","9.8","BARRA DE CAZONES CFE, MX","757.8","m","211.2",",m","14",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,10,","109.0",",,m,09,","30.6",",m,06,+","","","0.0",",m","242.5",",,,m","25.37",",m","29.20",",,,m","21.55",",,,m"
"MXN00030332","1978-07","20.7167","-97.2","9.8","BARRA DE CAZONES CFE, MX","974.3","m","216.5",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,05,","32.8",",,m,03,","30.6",",m,31,+","0.0","m","0.0",",m","80.4",",,,m","25.32",",m","29.67",",,,m","20.96",",,,m"
"MXN00030332","1978-08","20.7167","-97.2","9.8","BARRA DE CAZONES CFE, MX","1193.1","m","218.8",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,23,+","46.0",",,m,19,","31.7",",m,28,","0.0","m","0.0",",m","145.3",",,,m","25.39",",m","29.34",",,,m","21.45",",,,m"
"MXN00030332","1978-09","20.7167","-97.2","9.8","BARRA DE CAZONES CFE, MX","1400.8","m","207.7",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.0",",m,29,+","91.9",",,m,19,","32.8",",m,19,","0.0","m","0.0",",m","218.6",",,,m","25.26",",m","29.52",",,,m","20.99",",,,m"
"MXN00030332","1978-10","20.7167","-97.2","9.8","BARRA DE CAZONES CFE, MX","1558.9","m","158.1",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,15,","35.8",",,m,26,+","30.0",",m,12,+","0.0","m","0.0",",m","140.2",",,,m","23.43",",m","27.60",",,,m","19.26",",,,m"
